Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:20,1490133200000
Duration,  0 day, 21 hours, 53 minutes, 20 seconds,78800000
Slew time, 0 day, 0 hour, 16 minutes, 7 seconds,967000.0
Integration time, 0 day, 5 hours, 34 minutes, 13 seconds,2.0053E7
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.012271573604060913
Relative integration time, 0.2544796954314721
Relative waiting time, 0.733248730964467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:38,21/03/2017 15:18:54,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1996.0,1996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:54,21/03/2017 15:22:29,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:29,21/03/2017 15:26:51,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:51,21/03/2017 15:32:26,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274299278823355
21/03/2017 15:32:26,21/03/2017 15:44:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,700.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:07,21/03/2017 15:52:32,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,504.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:54:11,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.051744175476461
21/03/2017 15:54:11,21/03/2017 15:54:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:12,21/03/2017 15:54:12,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:12,21/03/2017 15:54:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:12,21/03/2017 15:54:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:12,21/03/2017 15:56:20,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,126.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:56:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:20,21/03/2017 15:56:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:20,21/03/2017 15:56:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:20,21/03/2017 15:59:53,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:53,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,221.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:13:13,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:13,21/03/2017 16:13:14,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:14,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,173.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:18:18,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,249.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:18,21/03/2017 16:24:47,J0241+16,0.7058402383273735,0.28041623315375563,248.0,165,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702769232627417
21/03/2017 16:24:47,21/03/2017 16:39:36,J0106+4855,0.28980174120635516,0.8540080259207076,29.0,1238,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402145586197117
21/03/2017 16:39:36,21/03/2017 16:46:04,J2204+27,5.779948706187889,0.47182067445580045,44.0,2414,2970.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:04,21/03/2017 18:04:46,J2227+30,5.879577917655897,0.5340707511102649,354.0,5293,incomplete,4368.0,37980,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:46,22/03/2017 07:16:40,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,incomplete,2490.0,3480,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:18:40,22/03/2017 06:21:20,J1758+3030,4.705544380834785,0.5324417771417368,75.0,85,385.0,85.0,16320,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
