Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:22:17,1490120537000
Duration,  0 day, 18 hours, 22 minutes, 17 seconds,66137000
Slew time, 0 day, 0 hour, 8 minutes, 40 seconds,520000.0
Integration time, 0 day, 3 hours, 29 minutes, 37 seconds,1.2577E7
Waiting time, 0 day, 14 hours, 44 minutes, 0 second,5.304E7
Relative slew time, 0.00786246730272011
Relative integration time, 0.19016586781982853
Relative waiting time, 0.8019716648774513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:18,21/03/2017 14:25:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36454224371107
21/03/2017 14:25:00,21/03/2017 14:36:15,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0937459665813063
21/03/2017 14:36:15,21/03/2017 14:47:36,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:36,21/03/2017 14:50:31,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:31,21/03/2017 14:55:19,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004576864618168
21/03/2017 14:55:19,21/03/2017 14:58:51,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:51,21/03/2017 15:03:31,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.271620550056925
21/03/2017 15:03:31,21/03/2017 15:16:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:42,21/03/2017 15:19:39,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,299.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4613691079481423
21/03/2017 15:19:39,21/03/2017 15:32:59,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:59,21/03/2017 15:49:21,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:21,21/03/2017 15:58:55,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:55,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,62.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:59,21/03/2017 15:59:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:59,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,86.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:25,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:27,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:25:48,B0301+19,0.805259646674883,0.341170174788316,236.0,628,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:48,21/03/2017 16:26:02,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:02,21/03/2017 16:30:51,J2225+35,5.867796945204935,0.619591884457987,73.0,234,216.0,216.0,49860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:06:51,22/03/2017 07:59:17,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,357.0,357.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256345838607642Waited for more observables to rise above the horizon. 
