Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:28:11,1490153291000
Duration,  1 day, 3 hours, 28 minutes, 11 seconds,98891000
Slew time, 0 day, 0 hour, 37 minutes, 32 seconds,2252000.0
Integration time, 0 day, 20 hours, 28 minutes, 39 seconds,7.3719E7
Waiting time, 0 day, 6 hours, 22 minutes, 0 second,2.292E7
Relative slew time, 0.022772547552355624
Relative integration time, 0.7454571194547532
Relative waiting time, 0.23177033299289115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:50,21/03/2017 16:00:16,J0241+16,0.7058402383273735,0.28041623315375563,244.0,165,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601894093255418
21/03/2017 16:00:16,21/03/2017 16:11:35,B0301+19,0.805259646674883,0.341170174788316,4.0,628,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:35,21/03/2017 16:26:01,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,incomplete,860.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:01,21/03/2017 16:31:13,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:13,21/03/2017 16:32:11,J0102+4839,0.2748893571891069,0.8377580409572782,58.0,255,411.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:32:11,21/03/2017 16:42:09,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948861955099753
21/03/2017 16:42:09,21/03/2017 17:41:31,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,3521.0,3521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:31,21/03/2017 18:20:02,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,6554.0,2308.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:02,21/03/2017 18:25:33,B0523+11,1.4221850534626992,0.19644204329971776,269.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9004102496935156
21/03/2017 18:25:33,21/03/2017 18:42:22,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:22,21/03/2017 18:55:15,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:15,21/03/2017 18:56:49,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432859163135148
21/03/2017 18:56:49,21/03/2017 19:21:50,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:50,21/03/2017 19:31:44,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,863.0,563.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9835957830952622
21/03/2017 19:31:44,21/03/2017 19:40:46,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:46,21/03/2017 19:43:32,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:32,21/03/2017 19:53:28,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,584.0,584.0,21840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:28,22/03/2017 02:38:33,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,216.0,216.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:33,22/03/2017 03:05:15,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2593.0,2593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:15,22/03/2017 03:11:10,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:10,22/03/2017 03:20:11,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:11,22/03/2017 03:22:22,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:22,22/03/2017 03:24:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:02,22/03/2017 03:24:13,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:13,22/03/2017 03:26:26,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,231.0,131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:26,22/03/2017 03:36:30,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,612.0,602.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:30,22/03/2017 03:46:48,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:48,22/03/2017 04:02:59,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:59,22/03/2017 04:04:46,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941814780799301
22/03/2017 04:04:46,22/03/2017 04:09:40,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010382683058285
22/03/2017 04:09:40,22/03/2017 04:13:29,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355751402943505
22/03/2017 04:13:29,22/03/2017 04:22:24,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:24,22/03/2017 04:35:40,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:40,22/03/2017 04:42:31,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265909040777416
22/03/2017 04:42:31,22/03/2017 04:50:28,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:28,22/03/2017 05:00:40,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,612.0,612.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:40,22/03/2017 05:03:51,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,190.0,190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:51,22/03/2017 05:17:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,799.0,799.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:10,22/03/2017 05:22:29,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,317.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:29,22/03/2017 07:13:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6681.0,6681.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:50,22/03/2017 07:19:07,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5101998508986942
22/03/2017 07:19:07,22/03/2017 07:35:59,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,1003.0,1003.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:59,22/03/2017 07:40:40,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,279.0,279.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:40,22/03/2017 07:42:36,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,116.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.209312613688534
22/03/2017 07:42:36,22/03/2017 07:46:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,544.0,244.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5409701049637357
22/03/2017 07:46:40,22/03/2017 07:55:32,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:32,22/03/2017 07:59:46,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,251.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:46,22/03/2017 08:06:29,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,402.0,402.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:29,22/03/2017 08:32:08,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1538.0,1538.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:08,22/03/2017 08:33:04,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,50.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.606527908524334
22/03/2017 08:33:04,22/03/2017 08:44:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:03,22/03/2017 08:44:55,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,118.0,50.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:55,22/03/2017 08:48:48,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:48,22/03/2017 08:57:25,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,515.0,515.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3447032156589533
22/03/2017 08:57:25,22/03/2017 09:12:45,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7919206796055382
22/03/2017 09:12:45,22/03/2017 09:21:24,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:24,22/03/2017 09:25:27,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:27,22/03/2017 10:05:44,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:44,22/03/2017 11:14:29,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4123.0,4123.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:14:29,22/03/2017 11:22:47,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,999.0,491.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.31002768307387
22/03/2017 11:22:47,22/03/2017 11:24:52,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557224086693077
22/03/2017 11:24:52,22/03/2017 11:47:00,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:00,22/03/2017 11:50:23,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0210675232881483
22/03/2017 11:50:23,22/03/2017 11:56:08,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:56:08,22/03/2017 12:41:50,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,2734.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:41:50,22/03/2017 12:57:28,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:28,22/03/2017 12:58:17,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641295309116148
22/03/2017 12:58:17,22/03/2017 13:22:13,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:13,22/03/2017 13:46:59,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,incomplete,1480.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:46:59,22/03/2017 13:58:06,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:06,22/03/2017 14:03:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:03:06,22/03/2017 14:12:40,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:40,22/03/2017 14:38:41,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1682.0,1555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:41,22/03/2017 14:43:51,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,307.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3075219623112093
22/03/2017 14:43:51,22/03/2017 14:46:31,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,307.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:31,22/03/2017 14:48:34,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,202.0,123.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.3502714246101037
22/03/2017 14:48:34,22/03/2017 15:03:31,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,897.0,897.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:31,22/03/2017 15:12:21,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,527.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:21,22/03/2017 15:19:52,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:52,22/03/2017 15:22:58,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,184.0,184.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0736276367886752
22/03/2017 15:22:58,22/03/2017 15:24:19,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,315.0,81.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:19,22/03/2017 15:40:31,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,972.0,972.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:31,22/03/2017 15:47:58,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,445.0,445.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:47:58,22/03/2017 15:52:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,590.0,290.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6432970566586713
22/03/2017 15:52:48,22/03/2017 15:53:54,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,127.0,65.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0814789729731906
22/03/2017 15:53:54,22/03/2017 15:53:55,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:55,22/03/2017 15:58:55,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:55,22/03/2017 16:04:03,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,306.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:03,22/03/2017 16:04:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:04,22/03/2017 16:04:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:04,22/03/2017 16:04:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:05,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,487.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:22:42,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,3149.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1624051727092133
22/03/2017 16:22:42,22/03/2017 16:28:11,J2033+1734,5.381978526526395,0.30688045697999955,29.0,864,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
