Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:18,1490107518000
Duration,  0 day, 14 hours, 45 minutes, 18 seconds,53118000
Slew time, 0 day, 0 hour, 19 minutes, 8 seconds,1148000.0
Integration time, 0 day, 4 hours, 10 minutes, 10 seconds,1.501E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.021612259497722053
Relative integration time, 0.28257841033171427
Relative waiting time, 0.6958093301705637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:09,21/03/2017 15:43:12,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:12,21/03/2017 15:43:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:12,21/03/2017 15:43:12,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:12,21/03/2017 15:43:16,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:16,21/03/2017 15:43:37,J1922+1733,5.0740515992157205,0.3064190694959612,21.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:37,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,109.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:52:32,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,419.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:52:33,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:33,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,200.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:59:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,53.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:22,21/03/2017 15:59:23,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:23,21/03/2017 15:59:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:23,21/03/2017 15:59:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:23,21/03/2017 15:59:24,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:24,21/03/2017 15:59:24,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:24,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,145.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:01:55,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:01:56,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:56,21/03/2017 16:01:57,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:57,21/03/2017 16:06:43,J2205+1444,5.7826573844649305,0.25729692314268515,41.0,548,525.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0958930452250657
21/03/2017 16:06:43,21/03/2017 16:15:55,J0625+10,1.6831518973920316,0.17918713653808452,236.0,402,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:55,21/03/2017 16:21:14,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:14,21/03/2017 16:27:22,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,506.0,356.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:22,21/03/2017 16:30:40,J0241+16,0.7058402383273735,0.28041623315375563,33.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:40,21/03/2017 16:32:23,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.250853555924292
21/03/2017 16:32:23,21/03/2017 16:34:18,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357663641034572
21/03/2017 16:34:18,21/03/2017 16:49:39,B2310+42,6.078736049609773,0.7485185951453288,376.0,545,545.0,545.0,9300,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:39,22/03/2017 05:20:36,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,868.0,868.0,17400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:36,22/03/2017 00:34:00,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:00,22/03/2017 00:39:44,J1342+2822B,3.587457889512921,0.4952863402087923,44.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:44,22/03/2017 00:49:29,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:29,22/03/2017 00:54:18,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,256.0,256.0,10260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5680961815701608Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
