Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:48,1490195328000
Duration,  1 day, 15 hours, 8 minutes, 48 seconds,140928000
Slew time, 0 day, 0 hour, 40 minutes, 17 seconds,2417000.0
Integration time, 0 day, 17 hours, 14 minutes, 31 seconds,6.2071E7
Waiting time, 0 day, 21 hours, 14 minutes, 0 second,7.644E7
Relative slew time, 0.017150601725703905
Relative integration time, 0.4404447661217075
Relative waiting time, 0.5424046321525886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:54:48,22/03/2017 04:58:49,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,241.0,241.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:49,22/03/2017 05:00:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,524.0,96.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:25,22/03/2017 05:03:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,205.0,205.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0283350295911755
22/03/2017 05:03:50,22/03/2017 05:11:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:20,22/03/2017 05:16:13,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,367.0,293.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:13,22/03/2017 05:26:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:48,22/03/2017 05:42:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,924.0,924.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:13,22/03/2017 05:47:16,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:16,22/03/2017 05:52:21,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,305.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:21,22/03/2017 06:01:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,565.0,565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:47,22/03/2017 06:03:43,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,115.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:43,22/03/2017 06:06:53,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,190.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:53,22/03/2017 06:31:22,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1469.0,1469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:22,22/03/2017 06:33:56,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,451.0,151.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.655508168816822
22/03/2017 06:33:56,22/03/2017 06:50:37,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1202.0,1001.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:37,22/03/2017 06:54:32,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,422.0,232.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:32,22/03/2017 07:29:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:04,22/03/2017 07:32:26,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:26,22/03/2017 07:37:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,593.0,318.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:44,22/03/2017 07:51:57,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,971.0,851.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:57,22/03/2017 07:56:33,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:33,22/03/2017 08:03:13,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,399.0,399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:13,22/03/2017 08:08:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,704.0,294.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:07,22/03/2017 08:17:42,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:42,22/03/2017 08:22:07,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,261.0,261.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.843441562519694
22/03/2017 08:22:07,22/03/2017 08:33:44,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,695.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:44,22/03/2017 08:37:35,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,228.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.246515627719964
22/03/2017 08:37:35,22/03/2017 08:55:53,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1097.0,1097.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:53,22/03/2017 09:01:21,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,322.0,322.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:21,22/03/2017 10:16:53,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,4530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:53,22/03/2017 10:24:09,J1938+2012,5.1399946471233005,0.35255650890285456,17.0,477,719.0,419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1397133584157355
22/03/2017 10:24:09,22/03/2017 10:26:26,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3269546847905893
22/03/2017 10:26:26,22/03/2017 10:50:10,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1422.0,1422.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:10,22/03/2017 10:52:53,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,157.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2488976775327085
22/03/2017 10:52:53,22/03/2017 11:01:28,J0006+1834,0.02652900463031381,0.3243355045254685,295.0,524,755.0,220.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1969181179471846
22/03/2017 11:01:28,22/03/2017 11:11:52,J2138+4911,5.6635934227216,0.8584111037725444,43.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:52,22/03/2017 11:25:40,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:40,22/03/2017 11:31:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:46,22/03/2017 12:15:18,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2604.0,2604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:18,22/03/2017 12:25:16,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:16,22/03/2017 12:31:52,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:52,22/03/2017 12:45:31,J1848+12,4.924010152189003,0.22398392067260564,44.0,598,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:31,22/03/2017 12:49:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.655067167645479
22/03/2017 12:49:37,22/03/2017 13:08:22,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:22,22/03/2017 13:08:42,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,613.0,20.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.372932665668022
22/03/2017 13:08:42,22/03/2017 13:28:46,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1971.0,1201.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:46,22/03/2017 15:18:11,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,7241.0,6560.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:11,22/03/2017 15:33:08,J1913+0904,5.032443168014332,0.15846329092537628,19.0,1410,878.0,878.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6061001790995655
22/03/2017 15:33:08,22/03/2017 15:36:33,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:33,22/03/2017 15:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,599.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:33,22/03/2017 15:48:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,110.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 15:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 15:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 15:48:26,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:26,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,106.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:25,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:25,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,154.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:01,22/03/2017 15:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:01,22/03/2017 15:54:04,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:04,22/03/2017 15:54:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:04,22/03/2017 15:54:40,J2038+35,5.40179403492245,0.6108652381980153,36.0,1643,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:40,22/03/2017 16:02:48,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,137.0,43560,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
