Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 9 minutes, 13 seconds,553000.0
Integration time, 0 day, 5 hours, 4 minutes, 32 seconds,1.8272E7
Waiting time, 1 day, 9 hours, 51 minutes, 0 second,1.2186E8
Relative slew time, 0.003930767317055834
Relative integration time, 0.12987880726445605
Relative waiting time, 0.8661904254184881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:30,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,304.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:10:17,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:17,21/03/2017 16:39:03,J0627+0649,1.6925060331513266,0.11923570698986471,194.0,1709,1532.0,1532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157527685557036
21/03/2017 16:39:03,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,incomplete,1500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:14:33,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:33,21/03/2017 17:20:17,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,474.0,334.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:17,21/03/2017 17:38:07,J0106+4855,0.28980174120635516,0.8540080259207076,60.0,1238,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255544790404007
21/03/2017 17:38:07,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,34.0,234,incomplete,195.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:56,21/03/2017 17:46:59,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,300.0,180,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 18:45:59,21/03/2017 20:08:45,J2307+2225,6.054931729380185,0.3914876292723677,84.0,4689,incomplete,1522.0,121680,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
