Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:23:15,1490199795000
Duration,  1 day, 16 hours, 23 minutes, 15 seconds,145395000
Slew time, 0 day, 0 hour, 27 minutes, 53 seconds,1673000.0
Integration time, 0 day, 21 hours, 17 minutes, 22 seconds,7.6642E7
Waiting time, 0 day, 18 hours, 38 minutes, 0 second,6.708E7
Relative slew time, 0.011506585508442519
Relative integration time, 0.5271295436569345
Relative waiting time, 0.46136387083462294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:24,21/03/2017 16:22:27,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:27,21/03/2017 16:22:31,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,466.0,0.0,0,20,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:22:31,21/03/2017 16:24:40,B0523+11,1.4221850534626992,0.19644204329971776,11.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:40,21/03/2017 18:24:43,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,7178.0,7178.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:43,21/03/2017 18:32:23,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841592888602271
21/03/2017 18:32:23,21/03/2017 18:45:36,B0301+19,0.805259646674883,0.341170174788316,30.0,628,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:36,21/03/2017 18:55:23,J0848+16,2.3076888813973357,0.29176087329171874,285.0,547,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808642982910194
21/03/2017 18:55:23,21/03/2017 19:21:38,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:38,21/03/2017 19:25:35,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1755400787051054
21/03/2017 19:25:35,21/03/2017 19:27:14,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,84.0,84.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.735942161436717Waited for more observables to rise above the horizon. 
21/03/2017 21:05:14,21/03/2017 22:33:27,J0519+54,1.3962634015954636,0.949750001293581,87.0,153,406.0,106.0,22440,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.445952627667291Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:27,22/03/2017 02:46:17,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,681.0,681.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:17,22/03/2017 03:21:47,J1612+2008,4.242854105472584,0.351481822415939,87.0,2597,3123.0,3123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:47,22/03/2017 03:32:14,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:14,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:57:47,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:47,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:28:12,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:12,22/03/2017 06:00:01,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5506.0,5506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:01,22/03/2017 06:09:28,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:28,22/03/2017 06:14:28,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:14:28,22/03/2017 06:16:07,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,99.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7943565684302354
22/03/2017 06:16:07,22/03/2017 06:19:19,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:19,22/03/2017 06:21:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:52,22/03/2017 06:25:54,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1491579099528444
22/03/2017 06:25:54,22/03/2017 06:28:16,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7065114909048376
22/03/2017 06:28:16,22/03/2017 06:34:29,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,371.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:29,22/03/2017 06:43:30,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,541.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:30,22/03/2017 06:52:15,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,891.0,525.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:15,22/03/2017 07:07:14,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,898.0,898.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:14,22/03/2017 07:46:30,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2353.0,2353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:30,22/03/2017 08:15:08,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1711.0,1711.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:08,22/03/2017 08:24:05,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:05,22/03/2017 08:30:14,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,367.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:14,22/03/2017 08:32:29,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,135.0,135.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3800599220213834
22/03/2017 08:32:29,22/03/2017 08:49:32,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3002.0,1023.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:32,22/03/2017 08:54:36,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:54:36,22/03/2017 09:01:29,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,412.0,412.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2076315374586546
22/03/2017 09:01:29,22/03/2017 09:30:18,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:18,22/03/2017 09:30:44,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,465.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:44,22/03/2017 13:24:20,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,14016.0,14016.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:24:20,22/03/2017 13:45:24,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6433.0,1253.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:24,22/03/2017 13:55:31,J2138+4911,5.6635934227216,0.8584111037725444,26.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:31,22/03/2017 14:00:01,J1900+30,4.975497365122835,0.5390158506575821,36.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:01,22/03/2017 14:09:03,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998176954112374
22/03/2017 14:09:03,22/03/2017 14:49:19,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:19,22/03/2017 14:50:28,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,588.0,67.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:28,22/03/2017 14:54:14,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.017282507445904
22/03/2017 14:54:14,22/03/2017 15:38:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2663.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:37,22/03/2017 15:38:44,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:44,22/03/2017 15:38:44,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:44,22/03/2017 15:38:47,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:47,22/03/2017 15:38:51,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:51,22/03/2017 15:39:10,B1925+18,5.092756001921134,0.32932666137249117,19.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:10,22/03/2017 15:44:12,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:44:12,22/03/2017 15:44:13,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:13,22/03/2017 15:54:34,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,incomplete,612.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:34,22/03/2017 15:54:36,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:36,22/03/2017 15:54:36,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:36,22/03/2017 15:54:36,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:36,22/03/2017 15:54:36,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:36,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,117.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:34,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:34,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:34,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:34,22/03/2017 15:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,160.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:14,22/03/2017 15:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:14,22/03/2017 15:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:14,22/03/2017 15:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:14,22/03/2017 15:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:14,22/03/2017 15:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:14,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:05:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:30,22/03/2017 16:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:30,22/03/2017 16:05:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:05:31,22/03/2017 16:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,122.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:33,22/03/2017 16:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:34,22/03/2017 16:12:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:35,22/03/2017 16:12:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:36,22/03/2017 17:30:15,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,5098.0,4353.0,42780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
