Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:20,1490133200000
Duration,  0 day, 21 hours, 53 minutes, 20 seconds,78800000
Slew time, 0 day, 0 hour, 18 minutes, 21 seconds,1101000.0
Integration time, 0 day, 7 hours, 43 minutes, 59 seconds,2.7839E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.013972081218274111
Relative integration time, 0.35328680203045687
Relative waiting time, 0.632741116751269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:58,21/03/2017 17:14:24,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662096014578513
21/03/2017 17:14:24,21/03/2017 17:20:29,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051515828719604
21/03/2017 17:20:29,21/03/2017 19:16:16,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,6927.0,6927.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:16,21/03/2017 19:25:52,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:52,21/03/2017 19:45:00,B0823+26,2.2115782027959106,0.4646638064138933,301.0,1410,1717.0,847.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:00,21/03/2017 20:01:51,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:51,21/03/2017 20:03:01,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,355.0,55.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7700239334287518
21/03/2017 20:03:01,21/03/2017 20:17:43,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,841.0,841.0,33480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268996295277624Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:43,22/03/2017 06:01:05,J1911+0101B,5.0230992206145455,0.017988720749360667,78.0,5293,4237.0,1444.0,0,5400,7,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:05,22/03/2017 06:16:18,J1544+4937,4.11930335455354,0.8662420785732818,70.0,1709,3463.0,843.0,9900,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:15:18,22/03/2017 09:33:20,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,153.0,153.0,6480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
