Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:17:56,1490195876000
Duration,  1 day, 15 hours, 17 minutes, 56 seconds,141476000
Slew time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Integration time, 0 day, 15 hours, 45 minutes, 56 seconds,5.6756E7
Waiting time, 0 day, 23 hours, 11 minutes, 0 second,8.346E7
Relative slew time, 0.008906104215555995
Relative integration time, 0.4011705165540445
Relative waiting time, 0.5899233792303995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:46:49,22/03/2017 07:30:43,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3922.0,2634.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:43,22/03/2017 07:52:34,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1304.0,1304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:34,22/03/2017 08:12:55,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:55,22/03/2017 10:28:02,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,8105.0,8105.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:28:02,22/03/2017 10:30:31,B2035+36,5.39942620490391,0.6345440231970861,22.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4085731726988575
22/03/2017 10:30:31,22/03/2017 10:31:10,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814242170142167
22/03/2017 10:31:10,22/03/2017 10:42:51,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:51,22/03/2017 10:58:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,948.0,948.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:58:41,22/03/2017 11:19:44,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1258.0,1258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:44,22/03/2017 11:24:08,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728304467761046
22/03/2017 11:24:08,22/03/2017 11:31:47,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,2573.0,413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:47,22/03/2017 11:43:59,J2044+4614,5.432250030369751,0.8071856902265109,309.0,529,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509197195440769
22/03/2017 11:43:59,22/03/2017 11:49:03,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:49:03,22/03/2017 11:57:57,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:57,22/03/2017 12:22:49,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:22:49,22/03/2017 12:31:16,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,804.0,504.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.284591912090262
22/03/2017 12:31:16,22/03/2017 12:42:26,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:26,22/03/2017 12:46:52,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972790749816055
22/03/2017 12:46:52,22/03/2017 12:59:36,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:36,22/03/2017 13:04:39,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:04:39,22/03/2017 13:07:58,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:58,22/03/2017 13:13:03,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9118003894160147
22/03/2017 13:13:03,22/03/2017 13:13:38,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,333.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4030478928713324
22/03/2017 13:13:38,22/03/2017 13:21:13,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:13,22/03/2017 13:31:52,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:52,22/03/2017 13:37:26,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:26,22/03/2017 13:45:46,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:46,22/03/2017 13:51:36,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:36,22/03/2017 13:54:55,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:55,22/03/2017 14:02:43,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250761165660881
22/03/2017 14:02:43,22/03/2017 14:10:59,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:59,22/03/2017 14:15:02,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:02,22/03/2017 14:22:07,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534161623699891
22/03/2017 14:22:07,22/03/2017 14:38:39,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:38:39,22/03/2017 15:00:52,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:00:52,22/03/2017 15:07:57,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,423.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:57,22/03/2017 15:25:51,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:51,22/03/2017 15:27:39,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829794457245007
22/03/2017 15:27:39,22/03/2017 15:33:12,J1848+0351,4.9249002701075195,0.0673682546859378,33.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:33:12,22/03/2017 15:41:37,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:37,22/03/2017 15:41:39,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,0.0,420,180,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:49:39,22/03/2017 15:52:08,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,240,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:08,22/03/2017 16:03:36,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,429.0,359.0,60,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:36,22/03/2017 18:20:24,J0605+37,1.5926129424448257,0.6457718232379019,89.0,284,454.0,139.0,43080,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:09:24,23/03/2017 04:22:56,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,423.0,423.0,300,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.448210019076322
