Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:09:00,1490195340000
Duration,  1 day, 15 hours, 9 minutes, 0 second,140940000
Slew time, 0 day, 0 hour, 27 minutes, 47 seconds,1667000.0
Integration time, 0 day, 9 hours, 23 minutes, 13 seconds,3.3793E7
Waiting time, 1 day, 5 hours, 18 minutes, 0 second,1.0548E8
Relative slew time, 0.011827728111253015
Relative integration time, 0.2397686958989641
Relative waiting time, 0.7484035759897829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:37,21/03/2017 15:59:37,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 16:04:39,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:39,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,195.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:59,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,485.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:32:22,J0106+4855,0.28980174120635516,0.8540080259207076,272.0,1238,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647899785508545
21/03/2017 16:32:22,21/03/2017 17:11:24,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2331.0,2331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:24,21/03/2017 17:23:35,B0458+46,1.3180552705356499,0.8185889443385201,319.0,562,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651025189438035
21/03/2017 17:23:35,21/03/2017 17:56:58,J2227+30,5.879577917655897,0.5340707511102649,75.0,5293,5180.0,1928.0,33240,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:58,22/03/2017 04:22:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:47,22/03/2017 04:03:28,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:28,22/03/2017 04:41:49,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,2319.0,2299.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:49,22/03/2017 04:45:56,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881115197164937
22/03/2017 04:45:56,22/03/2017 04:53:36,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:36,22/03/2017 04:53:56,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:53:56,22/03/2017 05:14:34,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:34,22/03/2017 05:15:03,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1713965729068057
22/03/2017 05:15:03,22/03/2017 05:28:33,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:33,22/03/2017 06:18:48,J1544+4937,4.11930335455354,0.8662420785732818,35.0,1709,incomplete,2980.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:18:48,22/03/2017 06:22:02,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:02,22/03/2017 06:24:27,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,3121.0,131.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:24:27,22/03/2017 06:48:35,J1913+3732,5.03293956874242,0.6551398779979815,38.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:35,22/03/2017 06:50:31,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:31,22/03/2017 06:58:45,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:45,22/03/2017 07:04:31,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,344.0,344.0,120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228340540859282Waited for more observables to rise above the horizon. 
22/03/2017 07:22:31,22/03/2017 07:48:52,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,532.0,532.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:52,22/03/2017 07:39:47,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:47,22/03/2017 07:59:34,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:34,22/03/2017 08:06:18,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:18,22/03/2017 08:13:45,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:45,22/03/2017 08:15:24,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,97.0,97.0,13380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749088187368796Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:24,22/03/2017 19:48:10,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,976.0,377.0,13860,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:57:10,22/03/2017 16:28:41,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6486.0,1802.0,2400,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:21:41,22/03/2017 21:38:00,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,110.0,110.0,39420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1013094094720626Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
