Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:51,1490195331000
Duration,  1 day, 15 hours, 8 minutes, 51 seconds,140931000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 3 hours, 57 minutes, 20 seconds,1.424E7
Waiting time, 1 day, 10 hours, 57 minutes, 0 second,1.2582E8
Relative slew time, 0.006180329381044625
Relative integration time, 0.10104235405978812
Relative waiting time, 0.8927773165591673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:14,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,275.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:50,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:05:30,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918906270074539
21/03/2017 16:05:30,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,638.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:26:42,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336680667777352
21/03/2017 16:26:42,21/03/2017 16:41:52,B0301+19,0.805259646674883,0.341170174788316,245.0,628,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:52,21/03/2017 16:50:02,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3387055705096245
21/03/2017 16:50:02,21/03/2017 16:53:52,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:52,21/03/2017 16:57:48,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:48,21/03/2017 17:06:39,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,223.0,213.0,55800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6026134392947509Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:01:39,22/03/2017 09:31:51,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,223.0,223.0,70020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.140027478343945Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
