Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:21:58,1490120518000
Duration,  0 day, 18 hours, 21 minutes, 58 seconds,66118000
Slew time, 0 day, 0 hour, 19 minutes, 17 seconds,1157000.0
Integration time, 0 day, 5 hours, 33 minutes, 41 seconds,2.0021E7
Waiting time, 0 day, 12 hours, 29 minutes, 0 second,4.494E7
Relative slew time, 0.017499016909162408
Relative integration time, 0.30280710245318976
Relative waiting time, 0.6796938806376478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:17,21/03/2017 16:09:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:18,21/03/2017 16:09:18,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:18,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,131.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:11:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:30,21/03/2017 16:11:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:11:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:25:24,J0621+0336,1.6632421266719581,0.06305254025943692,191.0,427,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:24,21/03/2017 16:40:35,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:35,21/03/2017 16:42:18,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614411024609211
21/03/2017 16:42:18,21/03/2017 16:48:55,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741116831914364
21/03/2017 16:48:55,21/03/2017 16:56:13,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:13,21/03/2017 17:16:33,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1217.0,1217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:33,21/03/2017 17:23:35,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123029211100013
21/03/2017 17:23:35,21/03/2017 17:29:37,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565655076509031
21/03/2017 17:29:37,21/03/2017 17:50:41,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:41,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,798.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:15:04,B0052+51,0.24328275343242856,0.8951840760405984,327.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:04,21/03/2017 18:25:03,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,848.0,548.0,24780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:42:52,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,200.0,200.0,8460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.730985333109564Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:52,22/03/2017 03:51:07,B1541+09,4.117437145251993,0.16559460443815205,61.0,512,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3700192288803832
22/03/2017 03:51:07,22/03/2017 03:59:50,B1639+36B,4.370668057254633,0.6363518934139437,27.0,548,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:50,22/03/2017 04:26:29,J1544+4937,4.11930335455354,0.8662420785732818,19.0,1709,incomplete,20.0,5700,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
22/03/2017 06:22:29,22/03/2017 07:15:58,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,6000,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
