Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:05,1490195165000
Duration,  1 day, 15 hours, 6 minutes, 5 seconds,140765000
Slew time, 0 day, 0 hour, 16 minutes, 41 seconds,1001000.0
Integration time, 0 day, 5 hours, 33 minutes, 24 seconds,2.0004E7
Waiting time, 1 day, 9 hours, 16 minutes, 0 second,1.1976E8
Relative slew time, 0.007111142684616204
Relative integration time, 0.14210918907398856
Relative waiting time, 0.8507796682413953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:59,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:33,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:33,21/03/2017 16:30:40,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:40,21/03/2017 16:32:37,J2156+2618,5.743857042585898,0.45916931600314276,38.0,193,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4446027961829047
21/03/2017 16:32:37,21/03/2017 16:47:20,B0540+23,1.4973223286090653,0.40988572669405726,257.0,844,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:20,21/03/2017 16:52:26,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:26,21/03/2017 17:41:17,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,3825.0,2905.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:41:17,21/03/2017 17:43:42,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:42,21/03/2017 17:49:52,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285072693633593
21/03/2017 17:49:52,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,850.0,34740,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:37,22/03/2017 05:01:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,9180,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:38:36,22/03/2017 08:54:27,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,742.0,742.0,6360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:01:27,22/03/2017 09:35:07,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,431.0,431.0,25980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105813327048623Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:07,22/03/2017 16:01:36,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,60,1800,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:36,22/03/2017 16:18:05,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,43440,600,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
