Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:07:09,1490242029000
Duration,  1 day, 16 hours, 7 minutes, 9 seconds,144429000
Slew time, 0 day, 0 hour, 53 minutes, 46 seconds,3226000.0
Integration time, 0 day, 18 hours, 14 minutes, 53 seconds,6.5693E7
Waiting time, 0 day, 20 hours, 58 minutes, 30 seconds,7.551E7
Relative slew time, 0.02233623441275644
Relative integration time, 0.4548463258763822
Relative waiting time, 0.5228174397108614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:17,21/03/2017 14:46:23,J1216-50,3.212860264712895,-0.8805137594943283,55.0,1410,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:23,21/03/2017 14:53:17,J1715-3247,4.517745498879152,-0.5720316623411414,47.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:17,21/03/2017 14:56:26,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:26,21/03/2017 15:07:05,B0940+16,2.5460063185519446,0.2884495958497406,143.0,542,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:05,21/03/2017 15:13:56,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166648600865766
21/03/2017 15:13:56,21/03/2017 15:21:20,J1813-1246,4.770840784254502,-0.2222424699300602,200.0,211,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:20,21/03/2017 15:23:15,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:15,21/03/2017 15:30:03,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:03,21/03/2017 15:33:19,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9848664401756755
21/03/2017 15:33:19,21/03/2017 15:35:26,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:26,21/03/2017 15:39:44,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405038527232022
21/03/2017 15:39:44,21/03/2017 15:43:19,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:19,21/03/2017 15:43:34,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 15:43:34,21/03/2017 15:46:32,J1551-0658,4.150044986222899,-0.1215597583329995,23.0,287,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847633416514303
21/03/2017 15:46:32,21/03/2017 15:51:05,J1801-0857C,4.720442271347036,-0.15604843397976967,25.0,165,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:05,21/03/2017 15:57:25,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:25,21/03/2017 15:59:59,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313241913650493
21/03/2017 15:59:59,21/03/2017 16:08:38,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:38,21/03/2017 16:13:59,J1852+0040,4.942086672696012,0.01173152145548855,21.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:59,21/03/2017 16:20:02,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:02,21/03/2017 16:31:39,J1738-2736,4.6174596497040925,-0.48158579162070875,20.0,769,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:39,21/03/2017 16:37:06,J1852+0033,4.9426706307749075,0.009700636945320706,27.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:06,21/03/2017 16:44:15,J1730-2304,4.583064899920645,-0.4024380674062206,30.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:15,21/03/2017 16:52:25,J1853+1303,4.9478134198396075,0.22797907435390216,34.0,644,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111837644052774
21/03/2017 16:52:25,21/03/2017 17:04:28,J1610-17,4.23322337866008,-0.3112503832723221,52.0,234,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:28,21/03/2017 17:09:28,J1906+0055,5.000368306963755,0.015998851476614687,43.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:28,21/03/2017 17:11:04,J1709-3626,4.493142901410727,-0.6358641708507474,41.0,153,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.773063124000116
21/03/2017 17:11:04,21/03/2017 17:16:35,J1909+1859,5.014811197412215,0.33137373865960806,51.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:35,21/03/2017 17:24:36,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:36,21/03/2017 17:28:20,J1748-2446aa,4.660378168675259,-0.432041711920763,34.0,547,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8744549092781546
21/03/2017 17:28:20,21/03/2017 17:42:08,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:08,21/03/2017 17:55:58,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:58,21/03/2017 18:03:57,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:57,21/03/2017 18:13:46,B1915+22,5.051580630540398,0.39060856510577985,44.0,475,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:46,21/03/2017 18:20:56,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.290960661302806
21/03/2017 18:20:56,21/03/2017 18:29:19,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:19,21/03/2017 18:35:13,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:13,21/03/2017 18:41:49,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:49,21/03/2017 20:23:17,B1727-33,4.5838570437816015,-0.5903120470010577,55.0,6023,6033.0,6033.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:23:17,21/03/2017 20:43:50,B1736-31,4.62252663141084,-0.5499954260936698,23.0,1244,incomplete,1210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:50,21/03/2017 20:52:39,J1724-35,4.558436395948356,-0.6251187604226358,139.0,481,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:39,21/03/2017 21:12:39,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:39,21/03/2017 21:54:39,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,2516.0,2516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:39,21/03/2017 22:06:03,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477468821995552
21/03/2017 22:06:03,21/03/2017 22:11:04,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:04,21/03/2017 22:13:19,B1736-31,4.62252663141084,-0.5499954260936698,33.0,1244,1312.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:19,21/03/2017 22:29:48,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:48,21/03/2017 22:44:48,J1804-28,4.733332931408621,-0.49072840801907236,32.0,1150,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:48,21/03/2017 22:48:51,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:51,21/03/2017 22:51:33,J1601-50,4.194898857168371,-0.8793550547964764,42.0,187,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624391378497413
21/03/2017 22:51:33,21/03/2017 22:54:26,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1620966181925347
21/03/2017 22:54:26,21/03/2017 22:58:25,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:25,21/03/2017 23:04:00,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:00,21/03/2017 23:07:08,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:08,21/03/2017 23:10:06,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:06,21/03/2017 23:19:06,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271463863898542
21/03/2017 23:19:06,21/03/2017 23:24:35,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:35,21/03/2017 23:27:46,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:46,21/03/2017 23:31:39,B0909-71,2.398082392240209,-1.2600869955906926,35.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:39,21/03/2017 23:39:17,J1309-6415,3.4438691356247775,-1.1210880043345022,22.0,549,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:17,22/03/2017 00:03:03,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:03,22/03/2017 00:06:43,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:43,22/03/2017 00:48:45,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2510.0,2510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:45,22/03/2017 00:51:40,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722602803929054
22/03/2017 00:51:40,22/03/2017 00:54:18,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367776767107022
22/03/2017 00:54:18,22/03/2017 00:58:27,B1659-60,4.469119171477547,-1.0515899631474501,31.0,346,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.585928952111941
22/03/2017 00:58:27,22/03/2017 01:03:15,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:15,22/03/2017 02:34:46,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,5476.0,5476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:46,22/03/2017 02:40:18,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325270074834428
22/03/2017 02:40:18,22/03/2017 02:55:33,J0329+1654,0.9125563077130601,0.29497033986066384,129.0,1436,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:33,22/03/2017 03:21:44,J1540-5736,4.105815797705537,-1.0050333053505014,149.0,450,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:44,22/03/2017 03:22:42,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:42,22/03/2017 03:25:44,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:44,22/03/2017 03:31:08,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:08,22/03/2017 03:34:51,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:34:51,22/03/2017 03:38:08,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:08,22/03/2017 03:48:52,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:52,22/03/2017 03:52:05,J1526-5633,4.04343336691613,-0.9867752221199162,30.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046459094802071
22/03/2017 03:52:05,22/03/2017 03:53:38,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1004797969882953
22/03/2017 03:53:38,22/03/2017 03:58:17,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472965719254979
22/03/2017 03:58:17,22/03/2017 04:02:43,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,683.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:43,22/03/2017 04:19:33,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4318.0,1008.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:33,22/03/2017 04:22:33,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045552341468503
22/03/2017 04:22:33,22/03/2017 04:31:57,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:57,22/03/2017 04:44:21,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2016.0,741.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7740170400105153
22/03/2017 04:44:21,22/03/2017 05:18:03,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,2017.0,2017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:03,22/03/2017 05:21:56,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:56,22/03/2017 05:27:43,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,432.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3332053682013272
22/03/2017 05:27:43,22/03/2017 05:35:42,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,incomplete,459.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:42,22/03/2017 07:29:08,J0214+5222,0.5887047417800069,0.9141692828301117,252.0,6023,incomplete,6554.0,16760,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:58:58,22/03/2017 13:52:41,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,60.0,22680,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:43:21,22/03/2017 19:03:28,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,298.0,298.0,820,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:48,22/03/2017 18:53:57,B2002+31,5.257243393722505,0.551863461688353,89.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:57,22/03/2017 19:00:44,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,606.0,406.0,3380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.518094140197322Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:04,22/03/2017 23:36:33,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,8970,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
23/03/2017 03:08:03,23/03/2017 07:48:02,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,30.0,16680,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:53:42,23/03/2017 06:50:49,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1231.0,718.0,6220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.101234338866464
