Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:53:39,1490212419000
Duration,  1 day, 7 hours, 53 minutes, 39 seconds,114819000
Slew time, 0 day, 1 hour, 8 minutes, 12 seconds,4092000.0
Integration time, 0 day, 16 hours, 37 minutes, 27 seconds,5.9847E7
Waiting time, 0 day, 14 hours, 8 minutes, 0 second,5.088E7
Relative slew time, 0.035638700911869985
Relative integration time, 0.5212290648760223
Relative waiting time, 0.44313223421210773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:54:20,22/03/2017 00:57:10,J1845-1351,4.909574824833966,-0.24146387794500995,20.0,298,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844351493507038
22/03/2017 00:57:10,22/03/2017 01:12:41,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:41,22/03/2017 01:17:36,J1659-4316,4.450326338756698,-0.7551167008753467,24.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:36,22/03/2017 01:28:42,J1925+19,5.085162219789812,0.3327761107135855,278.0,570,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:42,22/03/2017 01:49:32,J1918-0642,5.05622126147214,-0.11676791954099563,25.0,892,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:32,22/03/2017 02:01:17,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:17,22/03/2017 02:07:49,J1808-3249,4.7476213602182815,-0.5725940462112286,32.0,400,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:49,22/03/2017 02:24:27,J1634-49,4.339324852770901,-0.870337520327839,25.0,647,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:27,22/03/2017 02:27:38,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:38,22/03/2017 02:37:44,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:44,22/03/2017 02:43:05,J2021+4026,5.329798476057163,0.7059134451932209,252.0,69,369.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:05,22/03/2017 02:47:12,J1934+19,5.122541354603357,0.33161255787892263,23.0,354,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.580512082695475
22/03/2017 02:47:12,22/03/2017 02:52:37,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:37,22/03/2017 03:02:13,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:13,22/03/2017 03:11:16,J1852+0033,4.9426706307749075,0.009700636945320706,20.0,842,823.0,523.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6098901749807009
22/03/2017 03:11:16,22/03/2017 03:35:20,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:20,22/03/2017 03:44:34,J1909-3744,5.016907823256286,-0.6585007676844632,28.0,543,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327725001781496
22/03/2017 03:44:34,22/03/2017 03:48:40,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:40,22/03/2017 04:17:24,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,1691.0,1691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:24,22/03/2017 04:28:13,B1941-17,5.166554922236046,-0.31119705376740003,44.0,640,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:13,22/03/2017 04:32:49,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572417556472587
22/03/2017 04:32:49,22/03/2017 04:39:20,J1528-5547,4.052013114630726,-0.973491327257515,65.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:20,22/03/2017 04:41:41,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026392179633447
22/03/2017 04:41:41,22/03/2017 04:53:17,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8304229278801847
22/03/2017 04:53:17,22/03/2017 04:55:37,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5616817964674796
22/03/2017 04:55:37,22/03/2017 05:02:15,J1329-6158,3.5301683949306804,-1.0812363197472983,20.0,415,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:15,22/03/2017 05:11:28,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:28,22/03/2017 05:16:42,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:16:42,22/03/2017 05:22:23,J1418-5945,3.746080167812813,-1.0428342280666119,19.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:23,22/03/2017 05:31:59,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:59,22/03/2017 05:32:44,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,338.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1986020520861087
22/03/2017 05:32:44,22/03/2017 05:36:42,J1137-6700,3.0435697995320883,-1.1692105618400666,34.0,370,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8124287113462278
22/03/2017 05:36:42,22/03/2017 05:44:45,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:45,22/03/2017 05:47:22,J1558-5756,4.18228376277906,-1.0110008769512786,11.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:22,22/03/2017 05:50:18,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571375169496868
22/03/2017 05:50:18,22/03/2017 06:01:34,J1112-6103,2.933230156943058,-1.065372731287713,32.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:34,22/03/2017 06:06:39,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:39,22/03/2017 06:14:03,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:03,22/03/2017 06:18:38,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.982538831723929
22/03/2017 06:18:38,22/03/2017 06:27:05,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,370,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:05,22/03/2017 06:40:02,B0353+52,1.0373666423910946,0.9183229240430176,142.0,1436,635.0,635.0,43440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2623009806506507Waited for more observables to rise above the horizon. 
22/03/2017 19:08:32,22/03/2017 19:35:56,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,85.0,85.0,7440,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 20:50:56,22/03/2017 20:53:39,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157277733217365
