Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:57:13,1490212633000
Duration,  1 day, 7 hours, 57 minutes, 13 seconds,115033000
Slew time, 0 day, 0 hour, 48 minutes, 47 seconds,2927000.0
Integration time, 0 day, 18 hours, 31 minutes, 56 seconds,6.6716E7
Waiting time, 0 day, 12 hours, 36 minutes, 30 seconds,4.539E7
Relative slew time, 0.025444872340980414
Relative integration time, 0.5799727034850869
Relative waiting time, 0.3945824241739327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:23,21/03/2017 17:28:33,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:33,21/03/2017 17:33:01,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:01,21/03/2017 17:44:08,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:08,21/03/2017 17:45:16,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.979425391464628
21/03/2017 17:45:16,21/03/2017 17:50:05,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7414163427960025
21/03/2017 17:50:05,21/03/2017 17:56:14,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:14,21/03/2017 18:03:38,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.45070439307124
21/03/2017 18:03:38,21/03/2017 18:05:06,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430446318426628
21/03/2017 18:05:06,21/03/2017 18:08:33,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:33,21/03/2017 18:13:12,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:12,21/03/2017 18:17:14,B1924+16,5.090930678411758,0.2933742362597151,41.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508822764525136
21/03/2017 18:17:14,21/03/2017 18:24:45,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:45,21/03/2017 18:26:49,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:49,21/03/2017 18:32:25,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816587915118935
21/03/2017 18:32:25,21/03/2017 19:57:51,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5122.0,5122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:51,21/03/2017 20:02:51,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:51,21/03/2017 20:13:01,J1750-2438,4.673103582417705,-0.429651580472893,24.0,769,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:01,21/03/2017 20:20:33,B1911+09,5.034744021022826,0.16775426031015941,37.0,910,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.192978475717026
21/03/2017 20:20:33,21/03/2017 20:31:09,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:09,21/03/2017 20:50:07,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:07,21/03/2017 20:59:14,J1855+0700,4.953660387298299,0.1223529135152947,18.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:14,21/03/2017 21:01:43,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9201794108573114
21/03/2017 21:01:43,21/03/2017 21:21:26,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:26,21/03/2017 21:26:29,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:29,21/03/2017 21:29:38,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:38,21/03/2017 21:33:37,J2006+3102,5.262967637336735,0.5416483889460069,7.0,298,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844302245103694
21/03/2017 21:33:37,21/03/2017 21:39:21,J1840-0840,4.8906961800915605,-0.15112127253865346,44.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:21,21/03/2017 21:45:02,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:02,21/03/2017 22:07:32,J2032+4127,5.376567264080281,0.7235570755643679,57.0,1961,1293.0,1293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:32,21/03/2017 22:20:37,J1740-3052,4.628758693115347,-0.5387041154606287,109.0,262,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:37,21/03/2017 22:46:24,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1543.0,1543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:24,21/03/2017 22:57:56,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:56,21/03/2017 23:15:45,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:45,21/03/2017 23:27:43,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:43,21/03/2017 23:35:49,J1843-1448,4.900111867795808,-0.2582475942899729,46.0,415,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:49,21/03/2017 23:41:20,J1759-2549,4.710579655726789,-0.4505518982655251,31.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:20,21/03/2017 23:44:06,J1712-392,4.505494741971195,-0.6931866012504145,27.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:06,21/03/2017 23:46:03,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913097383200147
21/03/2017 23:46:03,22/03/2017 01:09:09,B1727-33,4.5838570437816015,-0.5903120470010577,18.0,6023,5678.0,4968.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:09:09,22/03/2017 01:10:34,J1759-2549,4.710579655726789,-0.4505518982655251,13.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:34,22/03/2017 01:14:32,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:32,22/03/2017 01:19:55,J1702-4310,4.461275370930876,-0.753206534971775,20.0,562,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536423195671474
22/03/2017 01:19:55,22/03/2017 01:22:40,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255442425283234
22/03/2017 01:22:40,22/03/2017 01:59:31,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,2196.0,2196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827451314602537
22/03/2017 01:59:31,22/03/2017 02:06:25,J1852+0040,4.942086672696012,0.01173152145548855,48.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:25,22/03/2017 02:12:37,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:37,22/03/2017 02:15:56,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:56,22/03/2017 02:18:05,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:05,22/03/2017 03:12:35,J1700-4939,4.452230202082415,-0.8664832515630181,34.0,3073,3236.0,3236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:35,22/03/2017 03:15:33,J1542-5303,4.114214467510238,-0.9256983945737369,15.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:33,22/03/2017 03:18:46,B2028+22,5.3698287660044866,0.3922231401079789,99.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.913112521447491
22/03/2017 03:18:46,22/03/2017 03:31:35,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144619073826357
22/03/2017 03:31:35,22/03/2017 03:46:34,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183164073112308
22/03/2017 03:46:34,22/03/2017 04:00:33,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:33,22/03/2017 04:03:28,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:28,22/03/2017 04:12:49,J1502-5653,3.9398909090989926,-0.9926113607317447,85.0,327,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:49,22/03/2017 04:19:43,J0456-7031,1.2917254516062198,-1.2307160131617148,38.0,374,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:43,22/03/2017 04:42:19,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:19,22/03/2017 04:44:50,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.277403284091573
22/03/2017 04:44:50,22/03/2017 05:03:06,B0538-75,1.4683156836614413,-1.3212302426111842,11.0,1410,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:06,22/03/2017 05:10:48,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:48,22/03/2017 05:18:50,B0320+39,0.8876903109716883,0.6937339558963872,132.0,376,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:50,22/03/2017 05:33:45,B0559-05,1.579448949277968,-0.09487532243652198,60.0,751,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:45,22/03/2017 05:38:59,J0348+0432,0.9980111912712586,0.0791771427086578,44.0,352,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.302752397611522
22/03/2017 05:38:59,22/03/2017 05:45:10,B1240-64,3.3304633131502555,-1.123585522012738,137.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:10,22/03/2017 05:46:20,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9293589841790093
22/03/2017 05:46:20,22/03/2017 05:47:26,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7875018855750775
22/03/2017 05:47:26,22/03/2017 06:14:24,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,1608.0,1608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:24,22/03/2017 06:20:50,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909516509674755
22/03/2017 06:20:50,22/03/2017 06:30:07,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:07,22/03/2017 06:50:06,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:06,22/03/2017 06:53:51,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:51,22/03/2017 07:09:43,J0519+44,1.3919000784654778,0.767944870877505,131.0,613,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:43,22/03/2017 07:14:09,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:09,22/03/2017 07:27:34,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:34,22/03/2017 07:31:03,J1454-5846,3.901604130352358,-1.025503399482517,179.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642961792545587
22/03/2017 07:31:03,22/03/2017 07:35:23,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:23,22/03/2017 07:55:38,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:38,22/03/2017 08:00:10,J1101-6101,2.8874261723860326,-1.0647497457074873,53.0,245,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:10,22/03/2017 08:06:13,J0244+14,0.719293817978163,0.2522000769131806,185.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:03,23/03/2017 05:30:13,J1748-2446E,4.660378168675259,-0.432041711920763,239.0,344,261.0,261.0,39230,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 20:51:03,22/03/2017 22:39:53,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,281.0,281.0,6160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.740505318460701
