Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:10,1490219710000
Duration,  1 day, 9 hours, 55 minutes, 10 seconds,122110000
Slew time, 0 day, 1 hour, 10 minutes, 58 seconds,4258000.0
Integration time, 0 day, 16 hours, 46 minutes, 52 seconds,6.0412E7
Waiting time, 0 day, 15 hours, 57 minutes, 20 seconds,5.744E7
Relative slew time, 0.034870199000900826
Relative integration time, 0.4947342559986897
Relative waiting time, 0.4703955450004095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:14,21/03/2017 15:44:03,J1610-17,4.23322337866008,-0.3112503832723221,83.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:03,21/03/2017 15:50:31,J1730-2304,4.583064899920645,-0.4024380674062206,15.0,399,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700258685479451
21/03/2017 15:50:31,21/03/2017 17:06:01,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6856.0,4526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:01,21/03/2017 17:06:58,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.237061641107689
21/03/2017 17:06:58,21/03/2017 17:10:47,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134143429999183
21/03/2017 17:10:47,21/03/2017 17:13:30,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:30,21/03/2017 18:11:19,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,3453.0,3453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:19,21/03/2017 18:19:50,J1855+0307,4.954308340783102,0.054494027384074065,34.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:50,21/03/2017 18:25:15,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:15,21/03/2017 18:31:42,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:42,21/03/2017 18:42:53,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:53,21/03/2017 18:46:54,J1619-42,4.2721296765691195,-0.7336200622549498,49.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:54,21/03/2017 19:07:44,B1913+105,5.044853840715002,0.1835184619651171,78.0,1703,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:44,21/03/2017 19:08:58,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:58,21/03/2017 19:17:51,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:51,21/03/2017 19:26:19,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840937628202682
21/03/2017 19:26:19,21/03/2017 19:36:03,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:03,21/03/2017 19:41:32,J1705-04,4.472406208235469,-0.08173958663506777,29.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:32,21/03/2017 19:44:25,B1829-08,4.854707490915438,-0.14746267457552845,35.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:25,21/03/2017 19:47:43,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:43,21/03/2017 20:47:47,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3603.0,3603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:47,21/03/2017 21:21:44,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:44,21/03/2017 21:29:08,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:08,21/03/2017 21:44:21,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:21,21/03/2017 21:55:49,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:49,21/03/2017 22:01:41,B1740-13,4.640948436221535,-0.241543872202393,52.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:41,21/03/2017 22:06:55,J1551-0658,4.150044986222899,-0.1215597583329995,27.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:55,21/03/2017 22:21:08,J2010+3230,5.281548121665257,0.5672673982968781,274.0,543,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:08,21/03/2017 22:25:53,B1732-02,4.602263067906977,-0.038207681394561425,58.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:53,21/03/2017 22:34:43,B1944+17,5.178758700698303,0.3158136435643975,309.0,395,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786335560133846
21/03/2017 22:34:43,21/03/2017 22:39:07,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1853171525381763
21/03/2017 22:39:07,21/03/2017 22:45:36,J1542-5034,4.113557132880706,-0.8825480377002638,126.0,842,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.195984158007103
21/03/2017 22:45:36,21/03/2017 22:52:23,J1839-0436,4.882563236665475,-0.08000637772510116,257.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031305902474037
21/03/2017 22:52:23,21/03/2017 23:01:26,J1933+0758,5.119589348339765,0.1390785491812607,335.0,395,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8946152005743688
21/03/2017 23:01:26,21/03/2017 23:10:24,J1822-1617,4.8110437163536695,-0.2840280950780217,52.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:24,21/03/2017 23:16:12,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645605590017574
21/03/2017 23:16:12,21/03/2017 23:19:24,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:24,21/03/2017 23:26:26,J1807-2459A,4.744412543590557,-0.43578495108040455,22.0,507,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677181856849074
21/03/2017 23:26:26,21/03/2017 23:42:39,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:39,21/03/2017 23:47:46,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:46,21/03/2017 23:57:52,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:52,22/03/2017 00:01:58,J1618-4723,4.267824531080867,-0.8269025778235545,40.0,402,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9467778108115494
22/03/2017 00:01:58,22/03/2017 00:03:36,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.01783079103345
22/03/2017 00:03:36,22/03/2017 00:08:31,J2021+4026,5.329798476057163,0.7059134451932209,232.0,69,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102308687336768
22/03/2017 00:08:31,22/03/2017 00:21:42,B1953+29,5.216198317715415,0.5086832708353853,369.0,455,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:42,22/03/2017 00:26:44,J1635-4513,4.345535316025915,-0.7890488104162031,109.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:44,22/03/2017 00:43:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:02,22/03/2017 00:52:09,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:09,22/03/2017 00:54:08,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983937955584946
22/03/2017 00:54:08,22/03/2017 00:56:27,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622064679522197
22/03/2017 00:56:27,22/03/2017 01:01:11,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:11,22/03/2017 01:05:12,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:12,22/03/2017 01:18:53,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:18:53,22/03/2017 02:10:28,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3094.0,3094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:28,22/03/2017 02:17:02,J2033-1938,5.384006220962541,-0.3423802697363654,54.0,364,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696795669787504
22/03/2017 02:17:02,22/03/2017 02:21:41,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147411592394966
22/03/2017 02:21:41,22/03/2017 02:26:28,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792843760974122
22/03/2017 02:26:28,22/03/2017 02:34:43,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,370,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:43,22/03/2017 02:51:04,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:04,22/03/2017 03:24:08,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1977.0,1977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:08,22/03/2017 03:29:25,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:25,22/03/2017 04:08:25,J1539-6322,4.098956653745199,-1.1056990484687232,28.0,1643,2312.0,2312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:25,22/03/2017 04:11:27,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494125513946377
22/03/2017 04:11:27,22/03/2017 04:14:05,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:05,22/03/2017 04:23:20,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:20,22/03/2017 04:24:15,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:15,22/03/2017 04:31:05,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,807.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:05,22/03/2017 04:37:24,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:24,22/03/2017 04:43:37,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:37,22/03/2017 04:45:30,J0919-6040,2.441124393255954,-1.0585887334479473,16.0,82,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:30,22/03/2017 05:25:24,J1248-6344,3.3544035581675486,-1.112309967824333,22.0,1961,2372.0,2372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:24,22/03/2017 05:27:40,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:40,22/03/2017 05:32:17,J0555+3948,1.5489797111449675,0.6946410422937431,127.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:17,22/03/2017 05:47:54,J0456-7031,1.2917254516062198,-1.2307160131617148,124.0,374,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:54,22/03/2017 05:53:27,B1236-68,3.31605285673706,-1.19599802064378,33.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:27,22/03/2017 06:07:32,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:32,22/03/2017 06:32:51,B0353+52,1.0373666423910946,0.9183229240430176,163.0,1436,1356.0,1356.0,50730,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591406055917474Waited for more observables to rise above the horizon. 
22/03/2017 22:30:11,23/03/2017 00:47:00,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,6710,1800,1,0,2,0,Completed: Nominal time; scintillation good.
