Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:52:33,1490248353000
Duration,  1 day, 17 hours, 52 minutes, 33 seconds,150753000
Slew time, 0 day, 1 hour, 33 minutes, 55 seconds,5635000.0
Integration time, 0 day, 23 hours, 3 minutes, 58 seconds,8.3038E7
Waiting time, 0 day, 17 hours, 14 minutes, 40 seconds,6.208E7
Relative slew time, 0.03737902396635556
Relative integration time, 0.5508215425232001
Relative waiting time, 0.41179943351044423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:39,21/03/2017 17:15:47,J1012-4235,2.670862809916489,-0.7432193731409187,134.0,2072,2454.0,2454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:47,21/03/2017 17:18:38,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,196,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945970962613267
21/03/2017 17:18:38,21/03/2017 17:29:51,J1400-1438,3.667397816250821,-0.2553300340384238,238.0,395,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:51,21/03/2017 17:51:13,J1231-1411,3.2776783897399233,-0.24733434136546098,52.0,829,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:13,21/03/2017 17:57:04,J1739+0612,4.622065719044209,0.10834810070908354,245.0,288,106.0,106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:04,21/03/2017 18:02:30,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:30,21/03/2017 18:07:51,J1748-2446W,4.660378168675259,-0.432041711920763,21.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:51,21/03/2017 18:16:19,J1215-5328,3.207087588211923,-0.9330161722764042,132.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:19,21/03/2017 18:36:44,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 18:36:44,21/03/2017 19:02:58,J1905+0616,4.996503057169056,0.1094549303430566,164.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:58,21/03/2017 19:14:59,J1216-50,3.212860264712895,-0.8805137594943283,166.0,1410,1775.0,555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:59,21/03/2017 19:20:58,B1924+16,5.090930678411758,0.2933742362597151,177.0,311,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710735395511223
21/03/2017 19:20:58,21/03/2017 19:23:49,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:49,21/03/2017 19:33:14,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:14,21/03/2017 19:35:39,B1839+09,4.89535468203129,0.16060592498903986,27.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:39,21/03/2017 19:44:36,J2010+3230,5.281548121665257,0.5672673982968781,30.0,543,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:36,21/03/2017 19:51:31,B1900+06,4.9865712610605835,0.10953594270917001,31.0,450,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706532123253572
21/03/2017 19:51:31,21/03/2017 19:58:59,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:59,21/03/2017 20:14:18,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:18,21/03/2017 20:18:01,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483232854657146
21/03/2017 20:18:01,21/03/2017 20:25:21,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630854734044998
21/03/2017 20:25:21,21/03/2017 21:12:03,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2796.0,2796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:03,21/03/2017 21:19:33,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,486.0,436.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5310528936549168
21/03/2017 21:19:33,21/03/2017 21:30:31,J1801-2154,4.717358078209222,-0.3820719658088031,36.0,532,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:31,21/03/2017 21:42:06,J1822-1617,4.8110437163536695,-0.2840280950780217,347.0,486,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966066110474622
21/03/2017 21:42:06,21/03/2017 22:53:08,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,4245.0,4245.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:53:08,21/03/2017 23:03:49,B1756-22,4.709782396596684,-0.38526688796731495,55.0,658,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:49,21/03/2017 23:13:30,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:30,21/03/2017 23:18:16,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933256529429822
21/03/2017 23:18:16,21/03/2017 23:43:54,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:54,21/03/2017 23:54:31,J1853+1303,4.9478134198396075,0.22797907435390216,311.0,644,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762424766445421
21/03/2017 23:54:31,22/03/2017 00:04:42,J1748-2446W,4.660378168675259,-0.432041711920763,57.0,630,854.0,554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.136820138159065
22/03/2017 00:04:42,22/03/2017 00:11:33,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:33,22/03/2017 00:18:42,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:42,22/03/2017 00:33:17,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:17,22/03/2017 00:39:52,J1807-2459A,4.744412543590557,-0.43578495108040455,38.0,507,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189058174979208
22/03/2017 00:39:52,22/03/2017 01:00:34,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:34,22/03/2017 01:11:57,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:57,22/03/2017 01:15:19,J1543-5149,4.11782437563537,-0.9041063203802138,36.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194172928714783
22/03/2017 01:15:19,22/03/2017 01:18:03,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:03,22/03/2017 01:55:32,J1743-35,4.638648819487928,-0.6201736608753184,27.0,1874,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:32,22/03/2017 01:58:22,B2043-04,5.436712037324527,-0.07579577090466484,61.0,153,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:22,22/03/2017 02:02:41,B0021-72I,0.10529665915949607,-1.2576082935314208,139.0,253,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:41,22/03/2017 03:24:40,J1700-4939,4.452230202082415,-0.8664832515630181,56.0,3073,4863.0,4863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:40,22/03/2017 03:32:40,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296928714789732
22/03/2017 03:32:40,22/03/2017 03:37:14,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:14,22/03/2017 03:42:17,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:17,22/03/2017 03:44:17,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:17,22/03/2017 03:50:27,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:27,22/03/2017 04:07:49,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:49,22/03/2017 04:45:37,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,2249.0,2249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:37,22/03/2017 04:53:19,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:19,22/03/2017 05:08:22,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:22,22/03/2017 05:11:58,J1337-6306,3.566314890960005,-1.1011897964207236,22.0,284,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:58,22/03/2017 05:31:46,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030934580096874
22/03/2017 05:31:46,22/03/2017 07:04:03,J1319-6105,3.4882092252716936,-1.065978263575419,43.0,5293,5494.0,5494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:03,22/03/2017 07:12:07,J1112-6103,2.933230156943058,-1.065372731287713,21.0,644,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920425683646418
22/03/2017 07:12:07,22/03/2017 07:18:40,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:40,22/03/2017 07:20:47,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:47,22/03/2017 07:31:31,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:31,22/03/2017 07:48:42,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:42,22/03/2017 07:52:23,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839670553492668
22/03/2017 07:52:23,22/03/2017 07:57:56,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:56,22/03/2017 08:06:47,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:47,22/03/2017 08:15:48,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:48,22/03/2017 08:21:03,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313740793174674
22/03/2017 08:21:03,22/03/2017 08:24:28,J1148-6415,3.0919816696018545,-1.1212140558915904,27.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:28,22/03/2017 08:32:38,B0940+16,2.5460063185519446,0.2884495958497406,88.0,542,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:38,22/03/2017 08:43:55,J0519+44,1.3919000784654778,0.767944870877505,64.0,613,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:55,22/03/2017 08:59:08,B0353+52,1.0373666423910946,0.9183229240430176,373.0,1436,incomplete,540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 10:05:18,22/03/2017 11:16:22,J1601-50,4.194898857168371,-0.8793550547964764,191.0,187,403.0,103.0,3970,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.810437888625696
22/03/2017 10:10:12,22/03/2017 10:15:31,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:01,22/03/2017 10:27:56,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,578.0,205.0,270,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:06,22/03/2017 11:45:17,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,1960,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:37,22/03/2017 11:17:36,J1635-4513,4.345535316025915,-0.7890488104162031,145.0,193,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535780139839983
22/03/2017 11:17:36,22/03/2017 11:19:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,130.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:46,22/03/2017 11:19:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:56,22/03/2017 11:20:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:06,22/03/2017 11:20:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:16,22/03/2017 11:20:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:26,22/03/2017 11:20:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:36,22/03/2017 11:20:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:46,22/03/2017 11:20:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:56,22/03/2017 11:21:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:06,22/03/2017 11:21:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:16,22/03/2017 11:21:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:26,22/03/2017 11:26:26,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,300.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:26,22/03/2017 11:43:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1708.0,1008.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:14,22/03/2017 11:53:53,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:53,22/03/2017 12:03:16,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:16,22/03/2017 12:09:27,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:27,22/03/2017 12:11:46,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:46,22/03/2017 12:14:40,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:40,22/03/2017 12:18:25,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1229.0,219.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:25,22/03/2017 13:01:50,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:50,22/03/2017 13:10:10,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,490.0,100,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
22/03/2017 13:33:20,22/03/2017 13:59:32,J1759-3107,4.7096296148372865,-0.5429840506374637,128.0,186,154.0,154.0,1290,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:32,23/03/2017 03:28:55,J1748-2446E,4.660378168675259,-0.432041711920763,31.0,344,202.0,202.0,24810,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:05,22/03/2017 22:58:14,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,23340,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:53:34,23/03/2017 08:38:13,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,14240.0,7054.0,6340,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
