Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:38,1490241218000
Duration,  1 day, 15 hours, 53 minutes, 38 seconds,143618000
Slew time, 0 day, 2 hours, 12 minutes, 27 seconds,7947000.0
Integration time, 0 day, 21 hours, 57 minutes, 51 seconds,7.9071E7
Waiting time, 0 day, 15 hours, 43 minutes, 20 seconds,5.66E7
Relative slew time, 0.055334289573730315
Relative integration time, 0.5505646924480219
Relative waiting time, 0.39410101797824787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:32,21/03/2017 15:32:35,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3353.0,3353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:35,21/03/2017 15:36:15,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423694278152726
21/03/2017 15:36:15,21/03/2017 15:42:32,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823567026203706
21/03/2017 15:42:32,21/03/2017 15:48:54,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:54,21/03/2017 16:48:55,J1600-3053,4.192564730330353,-0.5387765209294614,28.0,3388,3573.0,3573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:55,21/03/2017 16:53:36,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2096514380562597
21/03/2017 16:53:36,21/03/2017 17:00:56,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:56,21/03/2017 17:10:28,B1817-13,4.801092358013162,-0.24019948386467627,29.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:28,21/03/2017 17:13:25,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:25,21/03/2017 17:19:07,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:07,21/03/2017 17:21:59,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:59,21/03/2017 17:26:47,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672356750572805
21/03/2017 17:26:47,21/03/2017 18:36:17,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4169.0,4169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:17,21/03/2017 18:41:57,J1741+1351,4.631750795773232,0.2419420501150206,42.0,263,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:57,21/03/2017 19:04:08,B1757-23,4.71238898038469,-0.4139339209313218,43.0,1244,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:08,21/03/2017 19:06:28,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533850702941947
21/03/2017 19:06:28,21/03/2017 20:30:45,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,5049.0,5049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:45,21/03/2017 20:39:00,J1831-1423,4.849768209132292,-0.25081350978520733,26.0,529,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280180869168486
21/03/2017 20:39:00,21/03/2017 20:49:30,J1748-2446W,4.660378168675259,-0.432041711920763,17.0,630,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026999742902986
21/03/2017 20:49:30,21/03/2017 20:50:30,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292881948772715
21/03/2017 20:50:30,21/03/2017 21:05:05,J1748-2446K,4.660378168675259,-0.432041711920763,19.0,628,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:05,21/03/2017 22:03:57,J1844+00,4.905175140677897,0.010181087303300257,27.0,4689,3505.0,3505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:57,21/03/2017 22:09:23,J1844-0302,4.904878289260954,-0.05288735484487706,26.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:23,21/03/2017 22:34:45,B1842-04,4.911262630942696,-0.07955889469743707,362.0,1244,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:34:45,21/03/2017 22:45:05,J1857+0526,4.962251479653032,0.09496869755150368,363.0,370,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381262333593534
21/03/2017 22:45:05,21/03/2017 22:53:10,J1839-0627,4.884046475641462,-0.11240890010205702,378.0,196,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8339602430322248
21/03/2017 22:53:10,21/03/2017 22:57:42,J1822-1617,4.8110437163536695,-0.2840280950780217,23.0,486,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9506442723642101
21/03/2017 22:57:42,21/03/2017 23:03:42,J1911+09,5.022184922613683,0.15707963267948966,320.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448889619363401
21/03/2017 23:03:42,21/03/2017 23:14:31,J1855+0307,4.954308340783102,0.054494027384074065,370.0,477,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7122694714969033
21/03/2017 23:14:31,21/03/2017 23:23:01,J1852+0040,4.942086672696012,0.01173152145548855,366.0,366,444.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5400483602309927
21/03/2017 23:23:01,21/03/2017 23:25:59,B1732-02,4.602263067906977,-0.038207681394561425,28.0,194,160.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:59,21/03/2017 23:30:16,J1700-3919,4.452209112687287,-0.6862051872797011,54.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:16,21/03/2017 23:44:35,J1542-5034,4.113557132880706,-0.8825480377002638,17.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:35,21/03/2017 23:52:37,B1935+25,5.135723382839153,0.4491977166914499,243.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:37,22/03/2017 00:01:32,J1923+2515,5.076180559836729,0.4408925499925424,365.0,298,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499419572790378
22/03/2017 00:01:32,22/03/2017 00:08:54,J1931+1440,5.1094513852134,0.255981623625835,364.0,123,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763280703111326
22/03/2017 00:08:54,22/03/2017 00:18:38,B1929+10,5.114829159154492,0.19185250610612622,363.0,318,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411767413632097
22/03/2017 00:18:38,22/03/2017 00:24:46,J1808-0813,4.74798147982061,-0.14339916022594076,40.0,280,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:46,22/03/2017 00:31:47,J1852+0033,4.9426706307749075,0.009700636945320706,17.0,842,704.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.081909602600912
22/03/2017 00:31:47,22/03/2017 00:42:21,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:21,22/03/2017 00:45:22,J1807-2459A,4.744412543590557,-0.43578495108040455,39.0,507,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5763751205948857
22/03/2017 00:45:22,22/03/2017 00:47:38,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539336954770972
22/03/2017 00:47:38,22/03/2017 00:50:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:47,22/03/2017 00:59:10,B1900+06,4.9865712610605835,0.10953594270917001,53.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:10,22/03/2017 01:13:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,857.0,857.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455479543335003
22/03/2017 01:13:28,22/03/2017 01:21:34,B2028+22,5.3698287660044866,0.3922231401079789,332.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590665324869505
22/03/2017 01:21:34,22/03/2017 01:27:29,J1933+0758,5.119589348339765,0.1390785491812607,24.0,395,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940548231989077
22/03/2017 01:27:29,22/03/2017 01:48:48,J2033+1734,5.381978526526395,0.30688045697999955,340.0,1643,939.0,939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7497670857507872
22/03/2017 01:48:48,22/03/2017 02:16:26,J1637-4450,4.354098337668512,-0.7823617753126594,99.0,1106,1559.0,1559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:26,22/03/2017 02:22:05,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:22:05,22/03/2017 02:27:15,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:15,22/03/2017 02:33:31,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:31,22/03/2017 03:28:47,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,3310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:47,22/03/2017 03:35:57,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:57,22/03/2017 03:44:48,J0456-7031,1.2917254516062198,-1.2307160131617148,58.0,374,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:48,22/03/2017 04:09:56,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:56,22/03/2017 04:12:25,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962032583437322
22/03/2017 04:12:25,22/03/2017 05:40:47,J0030+0451,0.13289433107246756,0.08484099405225774,165.0,1709,5137.0,5137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:47,22/03/2017 05:49:37,J2229+2643,5.889823465786239,0.4665739480767808,44.0,769,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823986748225372
22/03/2017 05:49:37,22/03/2017 05:55:21,B2043-04,5.436712037324527,-0.07579577090466484,41.0,153,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:21,22/03/2017 06:05:42,J1337-6306,3.566314890960005,-1.1011897964207236,94.0,284,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:42,22/03/2017 06:11:44,B1943-29,5.178663434809965,-0.5096986825472073,64.0,326,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:44,22/03/2017 06:13:36,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,incomplete,100.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:13:36,22/03/2017 06:16:04,J1035-6345,2.7709341714616706,-1.1125581439476928,69.0,135,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047370373127915
22/03/2017 06:16:04,22/03/2017 06:22:58,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329449335041195
22/03/2017 06:22:58,22/03/2017 06:25:13,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:13,22/03/2017 06:26:59,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1769114845624804
22/03/2017 06:26:59,22/03/2017 06:28:22,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.210563681005909
22/03/2017 06:28:22,22/03/2017 06:33:34,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950622020393897
22/03/2017 06:33:34,22/03/2017 06:40:43,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:43,22/03/2017 06:50:17,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:17,22/03/2017 06:55:59,J0244+14,0.719293817978163,0.2522000769131806,164.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:59,22/03/2017 07:05:56,J1329-6158,3.5301683949306804,-1.0812363197472983,177.0,415,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:56,22/03/2017 07:09:07,J1101-6101,2.8874261723860326,-1.0647497457074873,14.0,245,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:07,22/03/2017 08:05:28,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,3376.0,3376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:28,22/03/2017 08:06:10,J0919-6040,2.441124393255954,-1.0585887334479473,15.0,82,27.0,27.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:10,22/03/2017 08:37:38,J1124-5916,2.9873491809447947,-1.034306355415895,15.0,1643,1873.0,1873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:38,22/03/2017 08:43:33,J0555+3948,1.5489797111449675,0.6946410422937431,141.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:33,22/03/2017 08:53:32,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:32,22/03/2017 09:08:17,B0353+52,1.0373666423910946,0.9183229240430176,372.0,1436,incomplete,513.0,7210,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 11:59:17,22/03/2017 12:57:35,J1702-3932,4.460360527514622,-0.6897929054826477,139.0,288,309.0,309.0,3050,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:35,22/03/2017 12:14:29,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,105.0,105.0,4950,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258817415841135Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:02:59,22/03/2017 14:54:05,J1807-2459B,4.744450039444265,-0.4363230288165892,120.0,507,1166.0,1166.0,1780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:25,22/03/2017 14:29:58,B1814-23,4.786565473594449,-0.4046254982540187,117.0,216,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020553575915612
22/03/2017 14:29:58,22/03/2017 14:34:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7123534525256388
22/03/2017 14:34:01,22/03/2017 15:48:23,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4459.0,4459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:23,22/03/2017 15:50:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802894679847788
22/03/2017 15:50:37,22/03/2017 15:57:26,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:26,22/03/2017 16:16:28,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:28,22/03/2017 16:35:50,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:50,22/03/2017 16:50:05,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,850.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:50:05,22/03/2017 16:57:47,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,690.0,460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:47,22/03/2017 17:03:50,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1507.0,357.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6402322857704907
22/03/2017 17:03:50,22/03/2017 17:07:23,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409994222077336
22/03/2017 17:07:23,22/03/2017 17:13:39,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1770.0,368.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:39,22/03/2017 17:14:50,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:14:50,22/03/2017 17:15:00,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:15:00,22/03/2017 17:15:10,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:15:10,22/03/2017 17:15:20,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:15:20,22/03/2017 17:15:30,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:15:30,22/03/2017 17:17:45,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,455.0,135.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.149928542904154
22/03/2017 17:17:45,22/03/2017 17:19:18,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,182.0,92.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:18,22/03/2017 17:19:44,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.391586154563633
22/03/2017 17:19:44,22/03/2017 17:26:25,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,835.0,376.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:25,22/03/2017 17:29:58,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7654627423904894
22/03/2017 17:29:58,22/03/2017 17:34:17,B1639+36A,4.370659330608373,0.6362473675842965,80.0,280,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675185709576382
22/03/2017 17:34:17,22/03/2017 17:38:48,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:18,22/03/2017 19:00:30,J1748-2446ag,4.660378168675259,-0.432041711920763,54.0,124,108.0,108.0,2370,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514668832546253
22/03/2017 18:29:50,22/03/2017 18:40:39,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,688.0,30.0,4670,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7542977772653425Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:09,22/03/2017 20:23:28,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,32570,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
