Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:59:13,1490212753000
Duration,  1 day, 7 hours, 59 minutes, 13 seconds,115153000
Slew time, 0 day, 2 hours, 2 minutes, 9 seconds,7329000.0
Integration time, 0 day, 20 hours, 0 minute, 14 seconds,7.2014E7
Waiting time, 0 day, 9 hours, 56 minutes, 50 seconds,3.581E7
Relative slew time, 0.06364575825206464
Relative integration time, 0.6253766727744826
Relative waiting time, 0.3109775689734527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:12,21/03/2017 17:27:16,J1210-5559,3.1856613445380235,-0.9770744882118594,25.0,510,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:16,21/03/2017 17:31:29,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:29,21/03/2017 17:56:32,B1309-12,3.455217339143297,-0.21757662306306202,291.0,825,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:32,21/03/2017 18:15:13,B1310+18,3.459751631817926,0.31706814744563655,345.0,1116,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4387134530060295
21/03/2017 18:15:13,21/03/2017 18:42:54,B1633+24,4.343381361562797,0.4243443251057869,309.0,825,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:54,21/03/2017 18:48:15,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:15,21/03/2017 18:53:09,J1714-1054,4.514593870582363,-0.19018804377614099,40.0,187,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:09,21/03/2017 18:59:48,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:48,21/03/2017 20:17:47,J1838-0655,4.878422879347432,-0.12055667882678388,25.0,3388,4654.0,4654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:47,21/03/2017 20:21:13,J1813-1246,4.770840784254502,-0.2222424699300602,25.0,211,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:13,21/03/2017 20:24:58,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:58,21/03/2017 20:35:21,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:21,21/03/2017 20:41:14,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:14,21/03/2017 20:43:31,B1839+09,4.89535468203129,0.16060592498903986,19.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:31,21/03/2017 20:49:16,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396873887474483
21/03/2017 20:49:16,21/03/2017 20:52:46,J1844-0302,4.904878289260954,-0.05288735484487706,18.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:46,21/03/2017 21:21:32,B1913+105,5.044853840715002,0.1835184619651171,15.0,1703,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:32,21/03/2017 21:32:06,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567173808432072
21/03/2017 21:32:06,21/03/2017 21:37:41,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:41,21/03/2017 21:41:48,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084721739825742
21/03/2017 21:41:48,21/03/2017 21:44:23,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261946020275883
21/03/2017 21:44:23,21/03/2017 21:48:59,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059337852054048
21/03/2017 21:48:59,21/03/2017 21:54:42,B1848+12,4.935879481933347,0.22677300529866065,19.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:42,21/03/2017 22:05:27,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:27,21/03/2017 22:10:35,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303332805495752
21/03/2017 22:10:35,21/03/2017 22:18:24,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132828853601576
21/03/2017 22:18:24,21/03/2017 22:28:01,J1906+0055,5.000368306963755,0.015998851476614687,359.0,257,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178665751879201
21/03/2017 22:28:01,21/03/2017 22:42:20,B1953+29,5.216198317715415,0.5086832708353853,349.0,455,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:20,21/03/2017 22:44:50,J1916+0844,5.045389147741,0.15245935829851576,20.0,196,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:50,21/03/2017 22:51:29,J1911+09,5.022184922613683,0.15707963267948966,362.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650866624845406
21/03/2017 22:51:29,21/03/2017 23:10:40,J1843-0000,4.902045328996756,1.982887955738002E-4,376.0,892,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:40,21/03/2017 23:28:02,J2010+3230,5.281548121665257,0.5672673982968781,332.0,543,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:02,21/03/2017 23:34:11,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:11,21/03/2017 23:42:30,B1924+16,5.090930678411758,0.2933742362597151,364.0,311,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3057276973618848
21/03/2017 23:42:30,21/03/2017 23:54:41,B1944+17,5.178758700698303,0.3158136435643975,356.0,395,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545949118280278
21/03/2017 23:54:41,22/03/2017 00:04:48,B2002+31,5.257243393722505,0.551863461688353,355.0,189,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:48,22/03/2017 00:15:50,J2006+3102,5.262967637336735,0.5416483889460069,362.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:50,22/03/2017 00:26:01,J1807-2459B,4.744450039444265,-0.4363230288165892,78.0,507,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:01,22/03/2017 00:31:03,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:03,22/03/2017 00:42:29,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:29,22/03/2017 01:03:07,J1714-3810,4.512093540984777,-0.6659841904170395,21.0,881,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:07,22/03/2017 01:08:19,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:19,22/03/2017 01:11:32,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:32,22/03/2017 01:13:46,B1814-23,4.786565473594449,-0.4046254982540187,33.0,216,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1381084651285516
22/03/2017 01:13:46,22/03/2017 02:34:30,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,4816.0,4816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:30,22/03/2017 02:44:29,J1826-1419,4.8289181422777085,-0.2497682514887352,29.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:29,22/03/2017 02:57:04,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:04,22/03/2017 03:05:39,J1702-4310,4.461275370930876,-0.753206534971775,34.0,562,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678076179642938
22/03/2017 03:05:39,22/03/2017 03:14:53,J1546-5302,4.128241824152621,-0.9254947728276709,16.0,262,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:53,22/03/2017 03:21:28,J2033+1734,5.381978526526395,0.30688045697999955,95.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:28,22/03/2017 03:24:02,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9109795192048815
22/03/2017 03:24:02,22/03/2017 03:25:47,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:47,22/03/2017 03:30:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285849823468357
22/03/2017 03:30:43,22/03/2017 03:33:26,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965887882510933
22/03/2017 03:33:26,22/03/2017 03:41:48,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:41:48,22/03/2017 03:55:26,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:26,22/03/2017 03:58:20,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,667.0,167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:20,22/03/2017 04:07:35,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:35,22/03/2017 04:10:57,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.243838375759395
22/03/2017 04:10:57,22/03/2017 04:32:22,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:22,22/03/2017 04:37:39,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:39,22/03/2017 04:43:49,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:49,22/03/2017 05:20:46,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2207.0,2207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:46,22/03/2017 05:25:06,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:06,22/03/2017 05:39:34,B0538-75,1.4683156836614413,-1.3212302426111842,38.0,1410,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:34,22/03/2017 05:47:28,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:28,22/03/2017 06:01:00,B0559-05,1.579448949277968,-0.09487532243652198,76.0,751,896.0,736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:00,22/03/2017 06:08:45,B0320+39,0.8876903109716883,0.6937339558963872,64.0,376,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:45,22/03/2017 06:38:32,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,1731.0,1731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:32,22/03/2017 07:28:57,J0214+5222,0.5887047417800069,0.9141692828301117,320.0,6023,incomplete,2705.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:57,22/03/2017 07:39:45,J0456-7031,1.2917254516062198,-1.2307160131617148,173.0,374,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:45,22/03/2017 07:41:18,J1035-6345,2.7709341714616706,-1.1125581439476928,25.0,135,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9898869358058218
22/03/2017 07:41:18,22/03/2017 07:53:39,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933116721771924
22/03/2017 07:53:39,22/03/2017 07:56:41,J1558-5756,4.18228376277906,-1.0110008769512786,18.0,127,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:41,22/03/2017 08:06:46,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:46,22/03/2017 08:12:56,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:56,22/03/2017 08:15:23,J1211-6324,3.1913476272410213,-1.1063196099805435,19.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:23,22/03/2017 08:19:58,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025095192375779
22/03/2017 08:19:58,22/03/2017 08:23:54,B0021-72I,0.10529665915949607,-1.2576082935314208,51.0,253,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:54,22/03/2017 08:36:36,B1323-62,3.5224671296062557,-1.0882874499253554,45.0,768,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:36,22/03/2017 10:02:48,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,incomplete,5160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:02:48,22/03/2017 10:06:02,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:02,22/03/2017 10:08:37,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345610427401745
22/03/2017 10:08:37,22/03/2017 10:22:40,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:40,22/03/2017 10:34:45,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:45,22/03/2017 10:41:32,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:32,22/03/2017 10:45:01,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,497.0,197.0,660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.652632248047498Waited for more observables to rise above the horizon. 
22/03/2017 13:33:21,22/03/2017 16:16:10,J1759-3107,4.7096296148372865,-0.5429840506374637,128.0,186,201.0,201.0,9780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:59:50,22/03/2017 14:18:53,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,437.0,137.0,16680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3792059719449463Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:51:03,22/03/2017 23:24:03,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,401.0,401.0,8690,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175036738491065
