Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:51:36,1490215896000
Duration,  1 day, 8 hours, 51 minutes, 36 seconds,118296000
Slew time, 0 day, 2 hours, 17 minutes, 18 seconds,8238000.0
Integration time, 1 day, 4 hours, 35 minutes, 8 seconds,1.02908E8
Waiting time, 0 day, 1 hour, 59 minutes, 10 seconds,7150000.0
Relative slew time, 0.06963887198214648
Relative integration time, 0.8699195239061338
Relative waiting time, 0.060441604111719754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:43:53,21/03/2017 23:05:04,B1633+24,4.343381361562797,0.4243443251057869,304.0,825,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:04,21/03/2017 23:14:28,J1838+1650,4.881326816334542,0.2938749033481968,340.0,473,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1149907420372154
21/03/2017 23:14:28,21/03/2017 23:28:44,B1848+12,4.935879481933347,0.22677300529866065,360.0,364,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:44,21/03/2017 23:42:40,J1853+1303,4.9478134198396075,0.22797907435390216,363.0,644,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626966965495895
21/03/2017 23:42:40,21/03/2017 23:50:27,B1839+09,4.89535468203129,0.16060592498903986,369.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992591926293616
21/03/2017 23:50:27,21/03/2017 23:54:39,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:39,22/03/2017 00:05:13,B1639+36A,4.370659330608373,0.6362473675842965,354.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:13,22/03/2017 00:41:34,B1913+105,5.044853840715002,0.1835184619651171,348.0,1703,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:34,22/03/2017 00:52:43,J1913+1145,5.034102612522718,0.205236660437781,369.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:43,22/03/2017 01:06:55,J1916+1225,5.045459251799288,0.21697322395555305,361.0,289,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:55,22/03/2017 01:16:11,B1811+40,4.770078002649328,0.7021024702901233,355.0,273,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:11,22/03/2017 01:18:54,J1840-0840,4.8906961800915605,-0.15112127253865346,36.0,192,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168074777883689
22/03/2017 01:18:54,22/03/2017 01:40:32,B1914+09,5.046353696679909,0.1720408859157937,23.0,475,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:32,22/03/2017 01:46:55,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:55,22/03/2017 01:50:30,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:30,22/03/2017 01:55:36,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:36,22/03/2017 02:02:44,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084241261401359
22/03/2017 02:02:44,22/03/2017 02:10:46,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:46,22/03/2017 02:17:40,B1944+17,5.178758700698303,0.3158136435643975,19.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:40,22/03/2017 02:18:48,J1911+09,5.022184922613683,0.15707963267948966,14.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670003445960896
22/03/2017 02:18:48,22/03/2017 02:23:05,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199123290517987
22/03/2017 02:23:05,22/03/2017 02:31:15,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:15,22/03/2017 02:46:08,B1953+29,5.216198317715415,0.5086832708353853,350.0,455,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:08,22/03/2017 02:56:00,J2006+3102,5.262967637336735,0.5416483889460069,359.0,298,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276560820642652
22/03/2017 02:56:00,22/03/2017 03:15:03,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:03,22/03/2017 03:59:53,J1838-0655,4.878422879347432,-0.12055667882678388,47.0,3388,incomplete,2643.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:53,22/03/2017 04:00:02,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:02,22/03/2017 04:00:03,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:03,22/03/2017 04:03:59,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:59,22/03/2017 04:07:57,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2886328434511563
22/03/2017 04:07:57,22/03/2017 04:10:17,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5680949205597718
22/03/2017 04:10:17,22/03/2017 04:20:40,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:40,22/03/2017 04:26:52,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:52,22/03/2017 04:35:11,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:11,22/03/2017 04:46:22,J2050+13,5.454153912482279,0.22718369096792856,58.0,1181,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9274798261617008
22/03/2017 04:46:22,22/03/2017 04:55:46,J1909-3744,5.016907823256286,-0.6585007676844632,58.0,543,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721974961093135
22/03/2017 04:55:46,22/03/2017 04:58:40,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.431791932694405
22/03/2017 04:58:40,22/03/2017 05:07:27,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:27,22/03/2017 05:09:31,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:31,22/03/2017 05:37:15,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,incomplete,1637.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:15,22/03/2017 05:40:28,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:28,22/03/2017 06:29:02,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2910.0,2910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:02,22/03/2017 06:52:57,B1323-62,3.5224671296062557,-1.0882874499253554,20.0,768,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:57,22/03/2017 06:53:49,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:49,22/03/2017 08:30:13,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5783.0,5783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:13,22/03/2017 08:37:53,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:53,22/03/2017 08:43:57,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,413.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.30121041139699
22/03/2017 08:43:57,22/03/2017 08:50:55,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301968609866315
22/03/2017 08:50:55,22/03/2017 08:56:30,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:30,22/03/2017 09:13:34,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:13:34,22/03/2017 09:18:54,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:18:54,22/03/2017 09:22:26,J0532-6639,1.4529509684797177,-1.163081110951167,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:26,22/03/2017 09:28:46,J1137-6700,3.0435697995320883,-1.1692105618400666,34.0,370,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698499126930483
22/03/2017 09:28:46,22/03/2017 09:32:55,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456054058935845
22/03/2017 09:32:55,22/03/2017 09:35:19,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:19,22/03/2017 09:38:54,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:54,22/03/2017 09:40:36,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:36,22/03/2017 10:01:19,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:19,22/03/2017 10:09:53,B1236-68,3.31605285673706,-1.19599802064378,26.0,1238,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5380069368639195
22/03/2017 10:09:53,22/03/2017 10:50:47,J0329+1654,0.9125563077130601,0.29497033986066384,151.0,1436,2303.0,2303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:50:47,22/03/2017 10:58:09,J1309-6415,3.4438691356247775,-1.1210880043345022,156.0,549,556.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:09,22/03/2017 11:00:54,J1601-50,4.194898857168371,-0.8793550547964764,25.0,187,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365372725168208
22/03/2017 11:00:54,22/03/2017 11:10:00,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:00,22/03/2017 11:16:43,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:43,22/03/2017 11:18:27,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.900438127487724
22/03/2017 11:18:27,22/03/2017 11:19:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:37,22/03/2017 11:19:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:57,22/03/2017 11:20:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:07,22/03/2017 11:20:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:17,22/03/2017 11:20:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:27,22/03/2017 11:20:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:37,22/03/2017 11:20:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:47,22/03/2017 11:20:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:57,22/03/2017 11:21:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:07,22/03/2017 11:21:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:17,22/03/2017 11:26:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,310.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:27,22/03/2017 11:41:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,937.0,877.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:41:04,22/03/2017 11:56:23,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1337.0,917.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:23,22/03/2017 12:02:16,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:02:16,22/03/2017 12:15:52,J1142+0119,3.0630528372500483,0.022980168484592004,138.0,346,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:52,22/03/2017 12:39:01,B0940+16,2.5460063185519446,0.2884495958497406,46.0,542,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:01,22/03/2017 12:42:46,J1012+5307,2.672785151988384,0.9270733295670593,36.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:46,22/03/2017 13:02:07,J1725-4043,4.56268481823592,-0.7105865642654359,131.0,2597,1677.0,1030.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8938677650865987
22/03/2017 13:02:07,22/03/2017 13:11:01,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,530.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:01,22/03/2017 13:11:15,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:15,22/03/2017 13:31:10,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2083.0,1193.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:10,22/03/2017 14:22:07,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,6718.0,3052.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:22:07,22/03/2017 14:23:57,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,106.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:57,22/03/2017 14:27:52,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:52,22/03/2017 14:44:08,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:44:08,22/03/2017 15:35:44,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4125.0,3095.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:44,22/03/2017 15:36:37,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413528679369772
22/03/2017 15:36:37,22/03/2017 15:50:14,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:14,22/03/2017 16:12:21,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:21,22/03/2017 16:14:59,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 16:14:59,22/03/2017 16:21:46,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247270598746665
22/03/2017 16:21:46,22/03/2017 16:31:18,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155499866734839
22/03/2017 16:31:18,22/03/2017 16:35:55,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.941097038226554
22/03/2017 16:35:55,22/03/2017 16:36:43,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,43.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0894596878765808
22/03/2017 16:36:43,22/03/2017 16:51:08,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3507.0,864.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:08,22/03/2017 17:15:07,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:07,22/03/2017 17:24:00,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,530.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:00,22/03/2017 17:33:03,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:03,22/03/2017 17:39:44,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,incomplete,390.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
