Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:10:54,1490206254000
Duration,  1 day, 6 hours, 10 minutes, 54 seconds,108654000
Slew time, 0 day, 1 hour, 14 minutes, 1 second,4441000.0
Integration time, 1 day, 0 hour, 16 minutes, 33 seconds,8.7393E7
Waiting time, 0 day, 4 hours, 40 minutes, 20 seconds,1.682E7
Relative slew time, 0.04087286248090268
Relative integration time, 0.8043238168866309
Relative waiting time, 0.15480332063246635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:21,21/03/2017 15:01:54,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:54,21/03/2017 15:05:35,B1732-07,4.6036674543617995,-0.128899885946366,35.0,245,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:35,21/03/2017 15:25:22,B1310+18,3.459751631817926,0.31706814744563655,71.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:22,21/03/2017 15:33:39,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,346,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:39,21/03/2017 15:49:16,B0940+16,2.5460063185519446,0.2884495958497406,389.0,542,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:16,21/03/2017 15:59:47,J1012-4235,2.670862809916489,-0.7432193731409187,75.0,2072,2956.0,556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:47,21/03/2017 16:03:58,J1759-1956,4.710601472342439,-0.34786351246971425,140.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:58,21/03/2017 16:09:55,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:55,21/03/2017 16:14:13,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:13,21/03/2017 16:19:14,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:14,21/03/2017 16:25:08,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:08,21/03/2017 16:29:21,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.702238229467826
21/03/2017 16:29:21,21/03/2017 16:37:30,B1854+00,4.961156576435615,0.016662076592372534,22.0,400,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:30,21/03/2017 16:45:30,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:30,21/03/2017 16:50:37,J1753-1914,4.684403425771534,-0.33540380086519916,26.0,170,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:37,21/03/2017 16:58:41,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:41,21/03/2017 16:59:16,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701217641595271
21/03/2017 16:59:16,21/03/2017 17:11:50,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:50,21/03/2017 18:58:57,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6423.0,6423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:57,21/03/2017 19:03:03,J1923+2515,5.076180559836729,0.4408925499925424,30.0,298,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377380293928738
21/03/2017 19:03:03,21/03/2017 19:06:16,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:16,21/03/2017 19:19:11,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:11,21/03/2017 19:36:26,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:26,21/03/2017 19:42:18,J1803-1920,4.727619886990427,-0.33723154844298214,56.0,664,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2402917011232306
21/03/2017 19:42:18,21/03/2017 19:52:55,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:55,21/03/2017 20:05:27,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:27,21/03/2017 20:13:02,B1848+12,4.935879481933347,0.22677300529866065,36.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:02,21/03/2017 20:27:53,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932611041589115
21/03/2017 20:27:53,21/03/2017 20:52:43,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:43,21/03/2017 20:53:42,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:42,21/03/2017 20:56:45,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:45,21/03/2017 21:01:57,J1551-0658,4.150044986222899,-0.1215597583329995,85.0,287,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665205932985515
21/03/2017 21:01:57,21/03/2017 21:17:22,J1542-5034,4.113557132880706,-0.8825480377002638,83.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:22,21/03/2017 21:35:47,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:47,21/03/2017 21:39:31,J1737-3102,4.61448546321459,-0.5416314204671681,42.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:31,21/03/2017 21:43:54,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:54,21/03/2017 21:50:14,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:14,21/03/2017 22:01:04,J1738-2736,4.6174596497040925,-0.48158579162070875,14.0,769,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:04,21/03/2017 22:25:18,J1637-4450,4.354098337668512,-0.7823617753126594,51.0,1106,1403.0,1403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:18,21/03/2017 22:55:32,J2032+4127,5.376567264080281,0.7235570755643679,221.0,1961,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:32,21/03/2017 23:05:12,B1817-13,4.801092358013162,-0.24019948386467627,65.0,543,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551036660692072
21/03/2017 23:05:12,21/03/2017 23:06:08,J1803-2149,4.726179408581115,-0.3807096393648853,22.0,82,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.419215912075451
21/03/2017 23:06:08,21/03/2017 23:21:59,J1853+1303,4.9478134198396075,0.22797907435390216,307.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:59,22/03/2017 00:13:15,J1838-0655,4.878422879347432,-0.12055667882678388,24.0,3388,3052.0,3052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:15,22/03/2017 00:37:23,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:23,22/03/2017 01:12:52,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,2115.0,2115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:52,22/03/2017 01:18:13,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:13,22/03/2017 01:21:27,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:27,22/03/2017 02:22:40,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,3659.0,3659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:40,22/03/2017 02:26:47,J1803-30,4.7279587717535225,-0.5241708557420082,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:47,22/03/2017 03:08:09,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:09,22/03/2017 03:13:13,J1546-5302,4.128241824152621,-0.9254947728276709,30.0,262,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:13,22/03/2017 03:18:52,J2043+2740,5.426774059841619,0.4831459220465192,254.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:52,22/03/2017 03:24:06,J1759-3107,4.7096296148372865,-0.5429840506374637,73.0,186,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:06,22/03/2017 03:30:11,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:11,22/03/2017 03:35:45,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:45,22/03/2017 04:39:37,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3831.0,3831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:37,22/03/2017 04:40:59,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.613077152066005
22/03/2017 04:40:59,22/03/2017 04:52:06,J0456-7031,1.2917254516062198,-1.2307160131617148,40.0,374,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:06,22/03/2017 05:05:02,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:02,22/03/2017 05:29:27,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:27,22/03/2017 05:32:20,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105415091107247
22/03/2017 05:32:20,22/03/2017 05:37:29,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:29,22/03/2017 05:40:42,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7613722481145677
22/03/2017 05:40:42,22/03/2017 05:45:11,J0244+14,0.719293817978163,0.2522000769131806,126.0,178,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444691923305575
22/03/2017 05:45:11,22/03/2017 06:12:05,J0030+0451,0.13289433107246756,0.08484099405225774,48.0,1709,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:05,22/03/2017 06:21:54,B0320+39,0.8876903109716883,0.6937339558963872,311.0,376,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:54,22/03/2017 07:17:16,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,3309.0,3309.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:17:16,22/03/2017 08:43:05,J1319-6105,3.4882092252716936,-1.065978263575419,190.0,5293,4959.0,4959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:05,22/03/2017 08:52:35,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2280146013048348
22/03/2017 08:52:35,22/03/2017 09:07:15,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:15,22/03/2017 09:11:09,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:09,22/03/2017 09:53:58,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2569.0,2569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:58,22/03/2017 10:01:14,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,370,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:14,22/03/2017 10:02:58,B0909-71,2.398082392240209,-1.2600869955906926,23.0,198,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4448698964863396
22/03/2017 10:02:58,22/03/2017 10:08:48,J1418-5945,3.746080167812813,-1.0428342280666119,28.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:48,22/03/2017 10:14:58,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.494933524766925
22/03/2017 10:14:58,22/03/2017 10:22:52,B1112-60,2.942517490225233,-1.0644850374376016,23.0,318,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:52,22/03/2017 10:33:37,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:37,22/03/2017 10:46:54,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,798.0,788.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:54,22/03/2017 10:57:20,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2656.0,626.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:20,22/03/2017 10:59:30,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333957046667158
22/03/2017 10:59:30,22/03/2017 11:03:03,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:03,22/03/2017 11:19:16,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:16,22/03/2017 12:10:32,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3075.0,3075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:32,22/03/2017 12:11:56,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8950462003983555
22/03/2017 12:11:56,22/03/2017 12:18:37,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:37,22/03/2017 12:32:49,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:49,22/03/2017 12:34:17,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2075275090035285
22/03/2017 12:34:17,22/03/2017 12:52:39,B1309-12,3.455217339143297,-0.21757662306306202,54.0,825,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:39,22/03/2017 13:06:33,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:33,22/03/2017 13:10:53,J1012+5307,2.672785151988384,0.9270733295670593,71.0,189,189.0,189.0,9060,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:53,22/03/2017 15:57:19,J1748-2446ag,4.660378168675259,-0.432041711920763,104.0,124,102.0,102.0,1300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203710133873134Waited for more observables to rise above the horizon. 
22/03/2017 16:40:19,22/03/2017 17:16:17,J1911+09,5.022184922613683,0.15707963267948966,89.0,69,69.0,69.0,2000,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:37,22/03/2017 18:02:20,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,994.0,994.0,1840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7389330475802807
22/03/2017 17:37:30,22/03/2017 17:54:19,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,570.0,570.0,350,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:19,22/03/2017 19:24:48,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1150.0,2270,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:58,22/03/2017 19:00:43,J2050+13,5.454153912482279,0.22718369096792856,86.0,1181,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986303882929849
22/03/2017 19:00:43,22/03/2017 19:09:04,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,493.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:04,22/03/2017 19:10:54,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074493616061934
