Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:47:04,1490219224000
Duration,  1 day, 9 hours, 47 minutes, 4 seconds,121624000
Slew time, 0 day, 1 hour, 17 minutes, 2 seconds,4622000.0
Integration time, 0 day, 23 hours, 37 minutes, 52 seconds,8.5072E7
Waiting time, 0 day, 8 hours, 52 minutes, 10 seconds,3.193E7
Relative slew time, 0.03800236795369335
Relative integration time, 0.6994672104189963
Relative waiting time, 0.2625304216273104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:49,21/03/2017 15:36:56,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:56,21/03/2017 15:40:25,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,548.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:25,21/03/2017 15:44:38,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:38,21/03/2017 15:54:03,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:03,21/03/2017 16:08:19,B1633+24,4.343381361562797,0.4243443251057869,36.0,825,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:19,21/03/2017 16:18:36,J1803-1920,4.727619886990427,-0.33723154844298214,47.0,664,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644549150897126
21/03/2017 16:18:36,21/03/2017 16:21:20,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256624304729025
21/03/2017 16:21:20,21/03/2017 16:29:01,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:01,21/03/2017 16:29:49,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437064966636038
21/03/2017 16:29:49,21/03/2017 16:45:32,J1231-1411,3.2776783897399233,-0.24733434136546098,133.0,829,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:32,21/03/2017 16:59:44,J1142+0119,3.0630528372500483,0.022980168484592004,370.0,346,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:44,21/03/2017 17:17:24,J1638-42,4.356850867343011,-0.7423661010621658,197.0,890,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:24,21/03/2017 17:20:42,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:42,21/03/2017 17:59:50,J1907+0740,5.0079399815912184,0.1339181438781627,53.0,1238,2295.0,2295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:50,21/03/2017 18:00:42,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903430917377743
21/03/2017 18:00:42,21/03/2017 18:12:01,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:01,21/03/2017 18:20:57,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:57,21/03/2017 18:22:41,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005439133384842
21/03/2017 18:22:41,21/03/2017 18:29:03,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:03,21/03/2017 18:36:06,J1924+1631,5.082899109526393,0.28850680386411154,15.0,562,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:06,21/03/2017 18:45:45,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382188433703773
21/03/2017 18:45:45,21/03/2017 18:46:29,J1834-0812,4.862909083958767,-0.143116998663535,22.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1468017431186497
21/03/2017 18:46:29,21/03/2017 18:50:49,B1811+40,4.770078002649328,0.7021024702901233,40.0,273,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:49,21/03/2017 19:01:12,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:12,21/03/2017 19:03:45,J1840-0840,4.8906961800915605,-0.15112127253865346,40.0,192,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009106273505166
21/03/2017 19:03:45,21/03/2017 19:06:49,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650730189299529
21/03/2017 19:06:49,21/03/2017 19:10:04,J1923+2515,5.076180559836729,0.4408925499925424,37.0,298,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891334821202268
21/03/2017 19:10:04,21/03/2017 19:18:48,B1756-22,4.709782396596684,-0.38526688796731495,47.0,658,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:48,21/03/2017 19:21:55,B1944+17,5.178758700698303,0.3158136435643975,44.0,395,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.767579518848927
21/03/2017 19:21:55,21/03/2017 19:33:57,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:57,21/03/2017 19:42:42,J1822-1617,4.8110437163536695,-0.2840280950780217,39.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:42,21/03/2017 19:59:22,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:22,21/03/2017 20:01:16,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846909584295129
21/03/2017 20:01:16,21/03/2017 20:03:03,J2021+4026,5.329798476057163,0.7059134451932209,77.0,69,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3174471216843995
21/03/2017 20:03:03,21/03/2017 20:10:16,J1702-3932,4.460360527514622,-0.6897929054826477,129.0,288,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:16,21/03/2017 20:20:58,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:58,21/03/2017 20:36:25,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:25,21/03/2017 20:40:10,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:10,21/03/2017 20:48:59,J1714-3810,4.512093540984777,-0.6659841904170395,69.0,881,1090.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:59,21/03/2017 20:49:56,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6399566777398076
21/03/2017 20:49:56,21/03/2017 20:53:17,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:17,21/03/2017 21:18:22,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1504.0,1504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:22,21/03/2017 22:33:46,B1813-26,4.784776656555258,-0.467782176492158,208.0,3388,4316.0,4316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:46,21/03/2017 22:39:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,76.0,415,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018986734674732
21/03/2017 22:39:58,21/03/2017 22:47:59,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:59,21/03/2017 22:50:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:18,21/03/2017 22:57:52,B2043-04,5.436712037324527,-0.07579577090466484,260.0,153,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:52,21/03/2017 23:04:11,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:11,21/03/2017 23:07:23,J1541-5535,4.109494079104115,-0.9701073277633705,182.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:07:23,21/03/2017 23:44:05,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,2200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:05,21/03/2017 23:45:39,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:39,21/03/2017 23:49:46,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,370,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:46,22/03/2017 00:05:36,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:36,22/03/2017 01:50:52,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6316.0,6316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:52,22/03/2017 01:54:12,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:12,22/03/2017 02:00:35,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:35,22/03/2017 02:05:09,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:09,22/03/2017 02:08:45,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:45,22/03/2017 02:30:17,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:17,22/03/2017 02:33:25,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:25,22/03/2017 02:34:42,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9394331467374164
22/03/2017 02:34:42,22/03/2017 02:41:14,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556988470710214
22/03/2017 02:41:14,22/03/2017 02:47:49,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:49,22/03/2017 02:51:46,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:46,22/03/2017 02:59:49,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:49,22/03/2017 03:20:28,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:28,22/03/2017 03:27:10,J1546-5302,4.128241824152621,-0.9254947728276709,24.0,262,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:10,22/03/2017 03:33:47,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:47,22/03/2017 03:41:25,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:25,22/03/2017 03:42:25,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:25,22/03/2017 03:48:48,B1600-49,4.20791603178411,-0.8575464870536535,13.0,792,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:48:48,22/03/2017 03:58:06,J1322-62,3.503312141065618,-1.096939434878436,26.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:06,22/03/2017 04:04:01,J0735-62,1.9869119092912113,-1.098975652339096,34.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:01,22/03/2017 04:10:02,J1418-5945,3.746080167812813,-1.0428342280666119,39.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:02,22/03/2017 04:57:22,J1700-4939,4.452230202082415,-0.8664832515630181,24.0,3073,3616.0,2816.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:22,22/03/2017 04:58:45,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1760.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:45,22/03/2017 05:19:43,J2045+0912,5.4357802351257085,0.16071166285288985,71.0,630,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:43,22/03/2017 05:32:58,J2229+2643,5.889823465786239,0.4665739480767808,26.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:58,22/03/2017 05:49:47,J0519+44,1.3919000784654778,0.767944870877505,281.0,613,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:47,22/03/2017 06:11:56,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1311.0,1311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956137304624987
22/03/2017 06:11:56,22/03/2017 06:22:01,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:01,22/03/2017 07:29:01,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4007.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:53:51,22/03/2017 18:26:40,B1727-33,4.5838570437816015,-0.5903120470010577,219.0,6023,incomplete,260.0,19490,1800,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:50,22/03/2017 13:11:03,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:03,22/03/2017 13:11:17,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,10.0,0,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:17,22/03/2017 13:17:40,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:40,22/03/2017 13:17:50,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:50,22/03/2017 13:18:00,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:00,22/03/2017 13:24:32,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1262.0,392.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:32,22/03/2017 13:28:35,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,252.0,242.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:35,22/03/2017 14:13:18,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,3100.0,2680.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:18,22/03/2017 14:50:23,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,3754.0,2217.0,0,1800,7,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:50:23,22/03/2017 15:02:45,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1233.0,737.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:02:45,22/03/2017 15:09:09,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298711686235998
22/03/2017 15:09:09,22/03/2017 15:18:02,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:02,22/03/2017 15:20:41,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700863296893744
22/03/2017 15:20:41,22/03/2017 15:29:14,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:14,22/03/2017 15:30:21,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209479937708278
22/03/2017 15:30:21,22/03/2017 15:33:52,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:52,22/03/2017 15:38:40,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.707447791654578
22/03/2017 15:38:40,22/03/2017 15:43:44,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:43:44,22/03/2017 16:28:49,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2705.0,2705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:49,22/03/2017 16:37:56,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,542.0,542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:56,22/03/2017 17:01:00,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:00,22/03/2017 17:03:58,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,166.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8396899061340934
22/03/2017 17:03:58,22/03/2017 17:30:34,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3928.0,1595.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:34,22/03/2017 17:35:39,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:39,22/03/2017 17:40:53,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:40:53,22/03/2017 17:46:51,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381508383158455
22/03/2017 17:46:51,22/03/2017 18:10:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:21,22/03/2017 18:16:57,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:57,22/03/2017 18:22:06,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:22:06,22/03/2017 18:30:23,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:23,22/03/2017 18:32:43,B1839+09,4.89535468203129,0.16060592498903986,22.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:43,22/03/2017 18:40:47,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
