Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:29:41,1490203781000
Duration,  1 day, 5 hours, 29 minutes, 41 seconds,106181000
Slew time, 0 day, 1 hour, 30 minutes, 12 seconds,5412000.0
Integration time, 0 day, 17 hours, 54 minutes, 39 seconds,6.4479E7
Waiting time, 0 day, 10 hours, 4 minutes, 50 seconds,3.629E7
Relative slew time, 0.05096957082717247
Relative integration time, 0.6072555353594334
Relative waiting time, 0.3417748938133941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:29,21/03/2017 15:30:14,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:14,21/03/2017 15:33:49,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:49,21/03/2017 15:35:01,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:01,21/03/2017 15:42:16,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:16,21/03/2017 15:44:20,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 15:44:20,21/03/2017 15:48:57,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:57,21/03/2017 15:50:05,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,184.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:05,21/03/2017 15:51:59,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:59,21/03/2017 15:59:37,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:37,21/03/2017 16:01:59,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:59,21/03/2017 16:06:07,J1548-4821,4.138121842159952,-0.8436257409397468,47.0,432,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1545530004849023
21/03/2017 16:06:07,21/03/2017 16:10:53,J1741-2054,4.633647723960444,-0.3642065816599167,29.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:53,21/03/2017 16:15:20,J1741+1351,4.631750795773232,0.2419420501150206,31.0,263,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:20,21/03/2017 17:17:09,J1838-0655,4.878422879347432,-0.12055667882678388,24.0,3388,3685.0,3685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:09,21/03/2017 17:19:46,J1909+1859,5.014811197412215,0.33137373865960806,25.0,280,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116834070624842
21/03/2017 17:19:46,21/03/2017 17:24:10,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078288261646654
21/03/2017 17:24:10,21/03/2017 17:31:32,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087676377064079
21/03/2017 17:31:32,21/03/2017 17:39:39,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:39,21/03/2017 17:43:07,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124449804249373
21/03/2017 17:43:07,21/03/2017 17:55:30,J1142+0119,3.0630528372500483,0.022980168484592004,85.0,346,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:30,21/03/2017 18:07:01,J1925+19,5.085162219789812,0.3327761107135855,238.0,570,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:01,21/03/2017 18:10:33,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:33,21/03/2017 18:16:32,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:32,21/03/2017 18:20:59,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867048322796423
21/03/2017 18:20:59,21/03/2017 18:24:44,J1839-0627,4.884046475641462,-0.11240890010205702,29.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:44,21/03/2017 18:25:58,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9706516683839526
21/03/2017 18:25:58,21/03/2017 21:49:20,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,12180.0,12180.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:49:20,21/03/2017 21:57:22,J1910+1027,5.017821599483698,0.18238690683340741,69.0,532,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:22,21/03/2017 22:01:41,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:41,21/03/2017 22:10:56,J2032+4127,5.376567264080281,0.7235570755643679,35.0,1961,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:56,21/03/2017 22:21:25,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:25,21/03/2017 22:23:21,J1821-1432,4.8069114311834165,-0.2533965970781589,48.0,189,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7787913795671377
21/03/2017 22:23:21,21/03/2017 22:58:12,J2032+4127,5.376567264080281,0.7235570755643679,309.0,1961,2302.0,1782.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:12,21/03/2017 23:01:59,B1829-08,4.854707490915438,-0.14746267457552845,55.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:59,21/03/2017 23:28:10,B1842-04,4.911262630942696,-0.07955889469743707,352.0,1244,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:10,21/03/2017 23:37:36,J1747-2802,4.657596550179893,-0.4890945859137332,58.0,606,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:36,21/03/2017 23:40:45,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:45,21/03/2017 23:53:10,B1911+09,5.034744021022826,0.16775426031015941,288.0,910,517.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8207397107663217
21/03/2017 23:53:10,21/03/2017 23:56:59,J1700-3919,4.452209112687287,-0.6862051872797011,87.0,189,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:59,22/03/2017 00:05:02,J1801-2154,4.717358078209222,-0.3820719658088031,30.0,532,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:02,22/03/2017 00:29:02,J1638-44,4.355905480664847,-0.7795803992241338,39.0,1410,1401.0,1401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:02,22/03/2017 00:42:34,B2036+53,5.402023836607295,0.9306134356728255,242.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:34,22/03/2017 00:50:50,J1807-2459B,4.744450039444265,-0.4363230288165892,87.0,507,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:50,22/03/2017 01:14:54,J2203+50,5.7726765009712455,0.8726646259971648,262.0,1410,1182.0,1182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927583771202217
22/03/2017 01:14:54,22/03/2017 01:18:29,J1923+2515,5.076180559836729,0.4408925499925424,42.0,298,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7204146071532376
22/03/2017 01:18:29,22/03/2017 01:20:41,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:41,22/03/2017 01:26:01,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:01,22/03/2017 01:42:46,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234791018191664
22/03/2017 01:42:46,22/03/2017 01:46:40,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288682651528942
22/03/2017 01:46:40,22/03/2017 01:49:13,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:13,22/03/2017 02:03:19,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:19,22/03/2017 02:07:47,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:47,22/03/2017 02:12:57,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040378626045486
22/03/2017 02:12:57,22/03/2017 02:14:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003998214198835
22/03/2017 02:14:48,22/03/2017 02:20:04,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:04,22/03/2017 02:30:00,J2050+13,5.454153912482279,0.22718369096792856,296.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:00,22/03/2017 02:47:36,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:36,22/03/2017 02:58:50,J1804-28,4.733332931408621,-0.49072840801907236,62.0,1150,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:50,22/03/2017 03:05:48,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:48,22/03/2017 03:25:03,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:03,22/03/2017 03:27:54,J1543-5149,4.11782437563537,-0.9041063203802138,31.0,186,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289625125656248
22/03/2017 03:27:54,22/03/2017 03:30:38,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:38,22/03/2017 03:31:18,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:18,22/03/2017 03:35:26,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:26,22/03/2017 03:41:27,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:27,22/03/2017 04:00:07,J0030+0451,0.13289433107246756,0.08484099405225774,254.0,1709,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:07,22/03/2017 04:10:48,B0320+39,0.8876903109716883,0.6937339558963872,330.0,376,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:48,22/03/2017 04:13:45,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844764816444555
22/03/2017 04:13:45,22/03/2017 04:25:05,B1941-17,5.166554922236046,-0.31119705376740003,131.0,640,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:05,22/03/2017 04:35:33,J1028-5819,2.742203143091757,-1.0177926318099422,100.0,370,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:33,22/03/2017 05:12:07,J1248-6344,3.3544035581675486,-1.112309967824333,16.0,1961,2178.0,2178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:07,22/03/2017 05:17:19,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012363858594215
22/03/2017 05:17:19,22/03/2017 05:21:24,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:24,22/03/2017 05:29:13,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7294096817015294
22/03/2017 05:29:13,22/03/2017 05:40:33,J1112-6103,2.933230156943058,-1.065372731287713,36.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:33,22/03/2017 05:46:13,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:13,22/03/2017 05:52:43,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395007507152861
22/03/2017 05:52:43,22/03/2017 05:57:41,J1549-5722,4.1442770366553185,-1.0012275179537915,25.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:41,22/03/2017 06:08:22,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:22,22/03/2017 06:16:59,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:59,22/03/2017 06:34:46,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:46,22/03/2017 06:43:31,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:31,22/03/2017 06:45:35,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291042696775935
22/03/2017 06:45:35,22/03/2017 06:49:13,B1659-60,4.469119171477547,-1.0515899631474501,28.0,346,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820921209952756
22/03/2017 06:49:13,22/03/2017 07:21:39,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1936.0,1936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:39,22/03/2017 07:27:28,B2048-72,5.470671999411363,-1.2564324700624891,19.0,346,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:28,22/03/2017 07:38:15,J0519+44,1.3919000784654778,0.767944870877505,188.0,613,819.0,459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:15,22/03/2017 07:45:44,B0940+16,2.5460063185519446,0.2884495958497406,59.0,542,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:45:44,22/03/2017 08:05:32,B0353+52,1.0373666423910946,0.9183229240430176,75.0,1436,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904523114001683
22/03/2017 08:05:32,22/03/2017 08:13:58,B0940+16,2.5460063185519446,0.2884495958497406,287.0,542,609.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:44:38,22/03/2017 21:18:47,J1852-2610,4.943606345420133,-0.45663291626768204,55.0,85,154.0,154.0,24240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:46:07,22/03/2017 18:38:11,J2033-1938,5.384006220962541,-0.3423802697363654,113.0,364,331.0,331.0,12050,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989716213479728Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
