Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:26:12,1490203572000
Duration,  1 day, 5 hours, 26 minutes, 12 seconds,105972000
Slew time, 0 day, 1 hour, 20 minutes, 39 seconds,4839000.0
Integration time, 0 day, 18 hours, 36 minutes, 23 seconds,6.6983E7
Waiting time, 0 day, 9 hours, 29 minutes, 10 seconds,3.415E7
Relative slew time, 0.04566300532216057
Relative integration time, 0.6320820594119201
Relative waiting time, 0.3222549352659193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:46:43,21/03/2017 21:55:53,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:53,21/03/2017 22:02:37,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058797168648514
21/03/2017 22:02:37,21/03/2017 22:13:34,J1853+1303,4.9478134198396075,0.22797907435390216,357.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:34,21/03/2017 22:18:51,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:51,21/03/2017 22:25:41,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:41,21/03/2017 22:34:55,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:55,21/03/2017 22:45:24,J1916+0844,5.045389147741,0.15245935829851576,363.0,196,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:24,21/03/2017 22:55:50,J1906+0055,5.000368306963755,0.015998851476614687,369.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:50,21/03/2017 22:59:56,J1709-3626,4.493142901410727,-0.6358641708507474,93.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:56,21/03/2017 23:00:11,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:00:11,21/03/2017 23:07:02,B2002+31,5.257243393722505,0.551863461688353,243.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:02,21/03/2017 23:11:36,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905477271399435
21/03/2017 23:11:36,21/03/2017 23:18:19,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:19,21/03/2017 23:20:57,J1759-2549,4.710579655726789,-0.4505518982655251,86.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:57,21/03/2017 23:28:20,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:20,21/03/2017 23:31:29,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,177.0,167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:29,21/03/2017 23:47:58,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:58,21/03/2017 23:53:19,J1807-2459A,4.744412543590557,-0.43578495108040455,35.0,507,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704608463807137
21/03/2017 23:53:19,22/03/2017 00:04:27,B1600-49,4.20791603178411,-0.8575464870536535,43.0,792,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:27,22/03/2017 00:08:29,J1845-1351,4.909574824833966,-0.24146387794500995,64.0,298,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6759355071503543
22/03/2017 00:08:29,22/03/2017 00:32:37,B1756-22,4.709782396596684,-0.38526688796731495,21.0,658,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:37,22/03/2017 00:40:01,J1618-4723,4.267824531080867,-0.8269025778235545,42.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:01,22/03/2017 00:45:08,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:08,22/03/2017 00:52:06,J1933+0758,5.119589348339765,0.1390785491812607,265.0,395,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5817213331157487
22/03/2017 00:52:06,22/03/2017 00:57:50,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:50,22/03/2017 01:07:32,J1801-2154,4.717358078209222,-0.3820719658088031,24.0,532,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:32,22/03/2017 01:11:25,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.20311516782444
22/03/2017 01:11:25,22/03/2017 01:34:56,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:56,22/03/2017 01:42:51,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653263780997771
22/03/2017 01:42:51,22/03/2017 03:32:52,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,7199.0,6589.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:32:52,22/03/2017 03:43:00,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:00,22/03/2017 03:51:58,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:58,22/03/2017 03:54:05,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088901668104106
22/03/2017 03:54:05,22/03/2017 03:55:21,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.552541111931125
22/03/2017 03:55:21,22/03/2017 03:59:30,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:30,22/03/2017 04:04:41,J0348+0432,0.9980111912712586,0.0791771427086578,140.0,352,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0607647827257827
22/03/2017 04:04:41,22/03/2017 04:30:30,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1535.0,1535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:30,22/03/2017 04:47:25,J2045+0912,5.4357802351257085,0.16071166285288985,112.0,630,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:25,22/03/2017 04:49:37,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:37,22/03/2017 04:54:28,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167041727396673
22/03/2017 04:54:28,22/03/2017 05:10:01,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:01,22/03/2017 05:29:01,J1329-6158,3.5301683949306804,-1.0812363197472983,78.0,415,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:01,22/03/2017 05:38:19,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:19,22/03/2017 05:40:37,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:37,22/03/2017 06:07:27,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:27,22/03/2017 06:08:49,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344192596928415
22/03/2017 06:08:49,22/03/2017 06:11:17,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2515342412913752
22/03/2017 06:11:17,22/03/2017 06:14:17,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:17,22/03/2017 06:18:38,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337078191548431
22/03/2017 06:18:38,22/03/2017 06:24:03,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:03,22/03/2017 06:31:24,J0633+0632,1.7180010320107069,0.11419737777167009,141.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:31:24,22/03/2017 06:54:48,J1309-6415,3.4438691356247775,-1.1210880043345022,106.0,549,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:48,22/03/2017 07:14:08,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:08,22/03/2017 07:31:13,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:13,22/03/2017 07:38:56,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480475982878429
22/03/2017 07:38:56,22/03/2017 07:42:15,B0559-05,1.579448949277968,-0.09487532243652198,118.0,751,1341.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:15,22/03/2017 07:50:32,J1222-5738,3.2413891257777854,-1.0057944628298434,108.0,517,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276079888960672
22/03/2017 07:50:32,22/03/2017 07:52:08,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:08,22/03/2017 08:17:25,J1539-6322,4.098956653745199,-1.1056990484687232,31.0,1643,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:25,22/03/2017 08:22:53,J0555+3948,1.5489797111449675,0.6946410422937431,163.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:53,22/03/2017 08:32:15,J0633+0632,1.7180010320107069,0.11419737777167009,29.0,938,1133.0,533.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.759633510023372
22/03/2017 08:32:15,22/03/2017 08:39:20,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,695.0,395.0,18310,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:49:40,22/03/2017 13:59:22,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,153.0,153.0,6770,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308095001403653Waited for more observables to rise above the horizon. 
22/03/2017 15:48:02,22/03/2017 16:07:22,J1911-1114,5.025769588914508,-0.19595039374570458,103.0,768,687.0,687.0,9070,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
