Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:30:04,1490218204000
Duration,  1 day, 9 hours, 30 minutes, 4 seconds,120604000
Slew time, 0 day, 1 hour, 8 minutes, 54 seconds,4134000.0
Integration time, 0 day, 17 hours, 20 minutes, 10 seconds,6.241E7
Waiting time, 0 day, 15 hours, 1 minute, 0 second,5.406E7
Relative slew time, 0.03427747006732779
Relative integration time, 0.5174786905906935
Relative waiting time, 0.4482438393419787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:42,21/03/2017 15:32:21,B1709-15,4.5025901504856165,-0.26422491064574044,25.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:21,21/03/2017 15:37:32,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:32,21/03/2017 16:00:49,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:49,21/03/2017 16:12:13,B1310+18,3.459751631817926,0.31706814744563655,47.0,1116,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509475532863366
21/03/2017 16:12:13,21/03/2017 16:32:34,B1309-12,3.455217339143297,-0.21757662306306202,30.0,825,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:34,21/03/2017 16:37:41,B1839-04,4.8975740136193044,-0.06923236328980396,81.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:41,21/03/2017 16:39:40,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627093736587645
21/03/2017 16:39:40,21/03/2017 16:41:48,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:48,21/03/2017 16:46:55,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:55,21/03/2017 16:51:51,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:51,21/03/2017 16:55:13,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:13,21/03/2017 17:02:38,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:38,21/03/2017 17:05:22,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4649842124538077
21/03/2017 17:05:22,21/03/2017 17:18:40,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:40,21/03/2017 17:22:40,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:40,21/03/2017 17:27:05,J1813-1246,4.770840784254502,-0.2222424699300602,27.0,211,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:05,21/03/2017 17:30:05,J1924+1631,5.082899109526393,0.28850680386411154,30.0,562,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:05,21/03/2017 17:35:12,J1852+0033,4.9426706307749075,0.009700636945320706,16.0,842,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.891416467887036
21/03/2017 17:35:12,21/03/2017 17:39:13,J1715-3247,4.517745498879152,-0.5720316623411414,36.0,367,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7931806770916348
21/03/2017 17:39:13,21/03/2017 17:41:32,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:32,21/03/2017 17:43:49,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:49,21/03/2017 17:52:02,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:02,21/03/2017 17:57:44,B1811+40,4.770078002649328,0.7021024702901233,44.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:44,21/03/2017 18:02:31,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163432725864093
21/03/2017 18:02:31,21/03/2017 18:14:07,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:07,21/03/2017 18:18:52,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:52,21/03/2017 18:25:13,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:13,21/03/2017 18:32:07,J1913+3732,5.03293956874242,0.6551398779979815,27.0,613,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58378867658555
21/03/2017 18:32:07,21/03/2017 18:38:48,J1738-2736,4.6174596497040925,-0.48158579162070875,59.0,769,342.0,342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:48,21/03/2017 18:44:47,B1935+25,5.135723382839153,0.4491977166914499,53.0,234,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:47,21/03/2017 19:05:39,J1750-2438,4.673103582417705,-0.429651580472893,52.0,769,incomplete,1200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:05:39,21/03/2017 19:13:12,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046121816058192
21/03/2017 19:13:12,21/03/2017 19:19:10,B1929+10,5.114829159154492,0.19185250610612622,40.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:10,21/03/2017 19:23:39,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:39,21/03/2017 19:24:11,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370391739554397
21/03/2017 19:24:11,21/03/2017 19:31:05,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:05,21/03/2017 19:36:46,J1702-3932,4.460360527514622,-0.6897929054826477,78.0,288,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:46,21/03/2017 19:41:06,J1916+0844,5.045389147741,0.15245935829851576,80.0,196,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:06,21/03/2017 19:43:18,J1840-0840,4.8906961800915605,-0.15112127253865346,19.0,192,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037977164092721
21/03/2017 19:43:18,21/03/2017 19:44:48,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:48,21/03/2017 20:40:11,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,incomplete,3300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:11,21/03/2017 20:43:32,J1709-3626,4.493142901410727,-0.6358641708507474,132.0,153,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.219745806351121
21/03/2017 20:43:32,21/03/2017 21:40:33,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,3410.0,3410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:33,21/03/2017 21:54:51,J1632-4509,4.329434653676268,-0.78797252404414,14.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:51,21/03/2017 22:07:58,B2036+53,5.402023836607295,0.9306134356728255,217.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:58,21/03/2017 22:13:16,J1840-1122,4.88867203449156,-0.1983338832461434,67.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:16,21/03/2017 22:24:05,J1845-1351,4.909574824833966,-0.24146387794500995,361.0,298,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343438560610034
21/03/2017 22:24:05,21/03/2017 22:46:09,J1900-09,4.975206476914169,-0.16519056556445222,355.0,1436,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820049934679673
21/03/2017 22:46:09,21/03/2017 23:12:46,J1848-1414,4.9246755589663245,-0.24833611187473761,384.0,1728,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:46,21/03/2017 23:20:31,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:31,21/03/2017 23:31:02,J1702-4310,4.461275370930876,-0.753206534971775,69.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:02,22/03/2017 00:39:05,B1813-26,4.784776656555258,-0.467782176492158,33.0,3388,4050.0,4050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:05,22/03/2017 00:44:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339581391668843
22/03/2017 00:44:07,22/03/2017 00:59:07,J1525-5605,4.039088224299186,-0.9787757963816089,50.0,2800,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:07,22/03/2017 01:56:42,J0030+0451,0.13289433107246756,0.08484099405225774,165.0,1709,3290.0,3290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:42,22/03/2017 02:07:01,J2045+0912,5.4357802351257085,0.16071166285288985,92.0,630,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:01,22/03/2017 02:16:42,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:42,22/03/2017 02:18:07,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:07,22/03/2017 02:33:53,B1941-17,5.166554922236046,-0.31119705376740003,27.0,640,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:53,22/03/2017 02:41:38,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:38,22/03/2017 02:50:55,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:55,22/03/2017 03:20:26,J0542-68,1.494801782280977,-1.1914781026947956,90.0,1410,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:26,22/03/2017 03:21:47,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4362995895630912
22/03/2017 03:21:47,22/03/2017 03:28:33,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:33,22/03/2017 03:33:59,J1329-6158,3.5301683949306804,-1.0812363197472983,37.0,415,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:59,22/03/2017 03:34:46,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:34:46,22/03/2017 03:42:30,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280875880567547
22/03/2017 03:42:30,22/03/2017 03:44:43,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.570196407613509
22/03/2017 03:44:43,22/03/2017 03:47:30,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393261137981643
22/03/2017 03:47:30,22/03/2017 03:53:50,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7052345399052966
22/03/2017 03:53:50,22/03/2017 04:32:24,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2307.0,2307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:24,22/03/2017 04:51:39,B0320+39,0.8876903109716883,0.6937339558963872,138.0,376,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:39,22/03/2017 04:58:00,J0348+0432,0.9980111912712586,0.0791771427086578,29.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:00,22/03/2017 05:17:46,J1237-6725,3.3049191105503795,-1.1764784522149478,128.0,640,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:46,22/03/2017 05:39:35,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:35,22/03/2017 05:43:05,B0021-72I,0.10529665915949607,-1.2576082935314208,28.0,253,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:05,22/03/2017 05:44:44,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1352.0,72.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:44,22/03/2017 05:54:08,J1056-7117,2.865683733229313,-1.2438700070463995,21.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:08,22/03/2017 05:59:48,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:48,22/03/2017 07:29:04,J0214+5222,0.5887047417800069,0.9141692828301117,182.0,6023,incomplete,5174.0,54060,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
