Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:53,1490212253000
Duration,  1 day, 7 hours, 50 minutes, 53 seconds,114653000
Slew time, 0 day, 1 hour, 40 minutes, 11 seconds,6011000.0
Integration time, 0 day, 19 hours, 25 minutes, 52 seconds,6.9952E7
Waiting time, 0 day, 10 hours, 44 minutes, 50 seconds,3.869E7
Relative slew time, 0.05242776028538285
Relative integration time, 0.6101192293267511
Relative waiting time, 0.337453010387866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:15,21/03/2017 15:48:07,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404492375968038
21/03/2017 15:48:07,21/03/2017 15:59:10,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:10,21/03/2017 16:05:22,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:22,21/03/2017 16:11:05,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:05,21/03/2017 16:15:37,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:37,21/03/2017 16:18:22,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667981438967225
21/03/2017 16:18:22,21/03/2017 16:27:26,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:26,21/03/2017 16:34:06,B0833-45,2.2486103217937075,-0.7881379662280048,139.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:06,21/03/2017 16:42:18,B1232-55,3.2956906821304592,-0.9645852999355328,37.0,1150,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.52553613176477
21/03/2017 16:42:18,21/03/2017 16:50:36,J1548-4821,4.138121842159952,-0.8436257409397468,66.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:36,21/03/2017 17:01:35,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:35,21/03/2017 17:04:54,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:54,21/03/2017 18:17:19,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,4331.0,4331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:19,21/03/2017 18:21:19,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058614062754144
21/03/2017 18:21:19,21/03/2017 20:08:32,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,6417.0,6417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:32,21/03/2017 20:21:48,J1843-0137,4.9009303544929415,-0.027991687506221278,38.0,405,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:48,21/03/2017 20:32:07,J1925+19,5.085162219789812,0.3327761107135855,21.0,570,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:07,21/03/2017 20:40:51,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:51,21/03/2017 20:52:09,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:09,21/03/2017 20:54:50,B1639+36A,4.370659330608373,0.6362473675842965,21.0,280,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.004989992247335
21/03/2017 20:54:50,21/03/2017 21:10:02,J1913+1145,5.034102612522718,0.205236660437781,318.0,792,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329475950732772
21/03/2017 21:10:02,21/03/2017 21:17:14,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595125584319955
21/03/2017 21:17:14,21/03/2017 21:30:48,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334912503044475
21/03/2017 21:30:48,21/03/2017 21:51:44,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:44,21/03/2017 21:57:36,J1748-2446W,4.660378168675259,-0.432041711920763,76.0,630,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286040665133888
21/03/2017 21:57:36,21/03/2017 22:31:21,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,2009.0,2009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:21,21/03/2017 22:38:34,J1638-42,4.356850867343011,-0.7423661010621658,43.0,890,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:38:34,21/03/2017 22:47:35,B1935+25,5.135723382839153,0.4491977166914499,239.0,234,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:35,21/03/2017 22:50:55,J1840-0840,4.8906961800915605,-0.15112127253865346,34.0,192,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.156428931814243
21/03/2017 22:50:55,21/03/2017 23:02:09,J1840-1122,4.88867203449156,-0.1983338832461434,364.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:09,21/03/2017 23:11:35,J1923+2515,5.076180559836729,0.4408925499925424,331.0,298,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658708251503628
21/03/2017 23:11:35,21/03/2017 23:16:45,J1822-1617,4.8110437163536695,-0.2840280950780217,51.0,486,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8750162184701125
21/03/2017 23:16:45,21/03/2017 23:23:39,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360414163384107
21/03/2017 23:23:39,21/03/2017 23:33:26,B1846-06,4.926659780159685,-0.11544916669629493,329.0,153,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:26,21/03/2017 23:59:11,J2032+4127,5.376567264080281,0.7235570755643679,316.0,1961,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:11,22/03/2017 00:00:00,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575736371593455
22/03/2017 00:00:00,22/03/2017 00:13:19,J1913+3732,5.03293956874242,0.6551398779979815,374.0,613,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428534375090742
22/03/2017 00:13:19,22/03/2017 00:20:46,J1931+1440,5.1094513852134,0.255981623625835,368.0,123,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5606350300231193
22/03/2017 00:20:46,22/03/2017 00:51:23,J1944+0907,5.166853006291774,0.15922764478131782,361.0,1728,1476.0,1476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171124273283527
22/03/2017 00:51:23,22/03/2017 01:03:07,B1600-49,4.20791603178411,-0.8575464870536535,102.0,792,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:07,22/03/2017 01:08:21,J2043+2740,5.426774059841619,0.4831459220465192,244.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057455589818769
22/03/2017 01:08:21,22/03/2017 01:16:29,B2028+22,5.3698287660044866,0.3922231401079789,366.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.469334674335885
22/03/2017 01:16:29,22/03/2017 02:39:43,B1813-26,4.784776656555258,-0.467782176492158,74.0,3388,4920.0,4920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:43,22/03/2017 02:41:59,J1601-50,4.194898857168371,-0.8793550547964764,43.0,187,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0138610804053787
22/03/2017 02:41:59,22/03/2017 03:04:05,B1842-04,4.911262630942696,-0.07955889469743707,58.0,1244,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:05,22/03/2017 03:42:00,J1743-35,4.638648819487928,-0.6201736608753184,38.0,1874,2237.0,2237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:00,22/03/2017 03:44:30,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:30,22/03/2017 03:58:28,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:28,22/03/2017 04:00:48,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845280300092556
22/03/2017 04:00:48,22/03/2017 04:12:40,J1918-0642,5.05622126147214,-0.11676791954099563,63.0,892,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:40,22/03/2017 04:28:43,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,957.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:28:43,22/03/2017 04:30:08,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,78.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:08,22/03/2017 04:35:41,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:41,22/03/2017 04:39:38,J1622-4944,4.28751039060232,-0.8678649705541804,41.0,216,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:38,22/03/2017 04:45:34,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:34,22/03/2017 04:46:31,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562600942921561
22/03/2017 04:46:31,22/03/2017 04:53:16,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:16,22/03/2017 04:56:04,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:04,22/03/2017 04:58:51,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853591582692861
22/03/2017 04:58:51,22/03/2017 05:13:25,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:13:25,22/03/2017 05:21:11,J1322-62,3.503312141065618,-1.096939434878436,50.0,532,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278475107716994
22/03/2017 05:21:11,22/03/2017 05:47:58,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:58,22/03/2017 06:15:41,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1659.0,1659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:41,22/03/2017 06:22:07,J1101-6101,2.8874261723860326,-1.0647497457074873,14.0,245,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:07,22/03/2017 06:30:38,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611687482633005
22/03/2017 06:30:38,22/03/2017 06:33:10,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:10,22/03/2017 07:17:44,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2673.0,2673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:44,22/03/2017 07:22:48,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:48,22/03/2017 07:29:43,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:43,22/03/2017 07:33:25,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:25,22/03/2017 07:37:43,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:43,22/03/2017 07:44:36,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:36,22/03/2017 08:29:44,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2707.0,2707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:44,22/03/2017 08:46:26,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511740878222524
22/03/2017 08:46:26,22/03/2017 08:48:33,B1449-64,3.898828256899113,-1.1207166855361403,38.0,545,589.0,89.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1290796071830622
22/03/2017 08:48:33,22/03/2017 08:57:50,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:50,22/03/2017 08:59:22,J0919-6040,2.441124393255954,-1.0585887334479473,29.0,82,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:22,22/03/2017 09:09:22,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:22,22/03/2017 09:12:29,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:29,22/03/2017 09:21:11,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:11,22/03/2017 09:24:25,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:25,22/03/2017 09:36:32,J1525-5605,4.039088224299186,-0.9787757963816089,26.0,2800,6461.0,701.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:32,22/03/2017 09:44:07,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474873857747477
22/03/2017 09:44:07,22/03/2017 09:49:09,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:49:09,22/03/2017 09:59:08,J0943+41,2.543817384781735,0.7182029871956666,123.0,455,476.0,476.0,12850,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:38,22/03/2017 14:02:53,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,296.0,296.0,25840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469221458782044Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
