Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:30:03,1490218203000
Duration,  1 day, 9 hours, 30 minutes, 3 seconds,120603000
Slew time, 0 day, 1 hour, 28 minutes, 57 seconds,5337000.0
Integration time, 1 day, 4 hours, 59 minutes, 26 seconds,1.04366E8
Waiting time, 0 day, 3 hours, 1 minute, 40 seconds,1.09E7
Relative slew time, 0.04425263053157882
Relative integration time, 0.8653681915043573
Relative waiting time, 0.09037917796406392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:09,21/03/2017 16:19:43,B1620-09,4.290432071770159,-0.15916821001770953,16.0,769,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.416174285015648
21/03/2017 16:19:43,21/03/2017 16:33:47,J1843-0000,4.902045328996756,1.982887955738002E-4,32.0,892,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:47,21/03/2017 17:43:21,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4172.0,4172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:21,21/03/2017 17:47:53,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:53,21/03/2017 17:59:45,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:45,21/03/2017 18:01:14,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:14,21/03/2017 18:07:42,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:42,21/03/2017 18:15:16,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145427121087682
21/03/2017 18:15:16,21/03/2017 19:11:51,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3381.0,3381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:51,21/03/2017 19:23:55,B1552-31,4.1682790954169535,-0.5508448196629737,132.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:55,21/03/2017 19:50:56,J1907+0740,5.0079399815912184,0.1339181438781627,258.0,1238,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:56,21/03/2017 19:53:33,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0907814347070923
21/03/2017 19:53:33,21/03/2017 20:01:03,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,600.0,450.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:03,21/03/2017 20:03:07,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:07,21/03/2017 20:08:13,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670488627525628
21/03/2017 20:08:13,21/03/2017 20:31:29,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:29,21/03/2017 20:34:27,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1603955105975103
21/03/2017 20:34:27,21/03/2017 20:44:00,B1830-08,4.8593093423765295,-0.14732881751817412,314.0,472,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190403416258283
21/03/2017 20:44:00,21/03/2017 20:44:50,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202411404923781
21/03/2017 20:44:50,21/03/2017 20:49:57,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:57,21/03/2017 20:55:56,J1801-2154,4.717358078209222,-0.3820719658088031,18.0,532,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:56,21/03/2017 21:07:07,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:07,21/03/2017 21:13:30,B1854+00,4.961156576435615,0.016662076592372534,22.0,400,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:30,21/03/2017 21:21:10,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:10,21/03/2017 21:34:51,B1756-22,4.709782396596684,-0.38526688796731495,37.0,658,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:51,21/03/2017 21:44:02,J2006+3102,5.262967637336735,0.5416483889460069,321.0,298,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949347431988214
21/03/2017 21:44:02,21/03/2017 21:52:00,B1900+06,4.9865712610605835,0.10953594270917001,28.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:00,21/03/2017 21:53:34,J1811-1736,4.7643877202334615,-0.3069951735932237,37.0,167,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9190557507111397
21/03/2017 21:53:34,21/03/2017 22:02:52,B2002+31,5.257243393722505,0.551863461688353,315.0,189,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:52,21/03/2017 22:11:06,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790841565137124
21/03/2017 22:11:06,21/03/2017 22:14:10,J1801-0857C,4.720442271347036,-0.15604843397976967,49.0,165,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:10,21/03/2017 22:20:40,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.963773692454538
21/03/2017 22:20:40,21/03/2017 22:26:20,J1731-3123,4.585891152302748,-0.5475340270346767,44.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:20,21/03/2017 22:42:27,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:27,21/03/2017 23:01:43,J1638-42,4.356850867343011,-0.7423661010621658,13.0,890,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:43,21/03/2017 23:45:26,J2032+4127,5.376567264080281,0.7235570755643679,233.0,1961,2390.0,2390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:26,21/03/2017 23:48:59,B1846-06,4.926659780159685,-0.11544916669629493,57.0,153,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:59,22/03/2017 00:10:46,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:46,22/03/2017 00:19:57,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:57,22/03/2017 01:49:06,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,5342.0,5342.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:49:06,22/03/2017 01:51:35,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522335747572328
22/03/2017 01:51:35,22/03/2017 02:43:21,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,3100.0,3100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:21,22/03/2017 04:17:28,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,incomplete,5633.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:28,22/03/2017 04:17:44,B1736-31,4.62252663141084,-0.5499954260936698,16.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:44,22/03/2017 04:17:44,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:44,22/03/2017 04:17:47,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:47,22/03/2017 04:36:45,J2033+1734,5.381978526526395,0.30688045697999955,67.0,1643,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339809865772258
22/03/2017 04:36:45,22/03/2017 04:44:01,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7333438208547634
22/03/2017 04:44:01,22/03/2017 04:47:39,J1546-5302,4.128241824152621,-0.9254947728276709,93.0,262,incomplete,125.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:39,22/03/2017 04:47:39,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:39,22/03/2017 04:58:54,B0021-72M,0.10431888935150277,-1.257942465905536,49.0,1181,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.886526926560851
22/03/2017 04:58:54,22/03/2017 05:33:43,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,2053.0,2053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:43,22/03/2017 05:38:06,B0909-71,2.398082392240209,-1.2600869955906926,65.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:06,22/03/2017 05:53:19,J0329+1654,0.9125563077130601,0.29497033986066384,142.0,1436,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:19,22/03/2017 05:56:10,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653390727134834
22/03/2017 05:56:10,22/03/2017 06:05:50,J2229+2643,5.889823465786239,0.4665739480767808,53.0,769,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595362973945447
22/03/2017 06:05:50,22/03/2017 06:19:18,J0735-62,1.9869119092912113,-1.098975652339096,158.0,327,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:18,22/03/2017 06:25:54,J1540-5736,4.105815797705537,-1.0050333053505014,37.0,450,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:54,22/03/2017 06:28:39,J1035-6345,2.7709341714616706,-1.1125581439476928,30.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:39,22/03/2017 06:37:44,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:44,22/03/2017 06:41:34,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:34,22/03/2017 06:48:51,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:51,22/03/2017 06:55:36,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:55:36,22/03/2017 07:05:59,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:59,22/03/2017 08:47:01,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6060.0,6060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:01,22/03/2017 09:06:02,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:02,22/03/2017 09:14:36,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:36,22/03/2017 09:18:21,J1101-6101,2.8874261723860326,-1.0647497457074873,13.0,245,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:21,22/03/2017 09:21:23,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:23,22/03/2017 09:25:04,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847501609895873
22/03/2017 09:25:04,22/03/2017 09:27:35,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,190.0,150.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:35,22/03/2017 09:31:11,J1526-5633,4.04343336691613,-0.9867752221199162,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:11,22/03/2017 09:37:11,J0955-61,2.596177262341565,-1.0786134777324956,39.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:11,22/03/2017 09:53:49,J0519+44,1.3919000784654778,0.767944870877505,160.0,613,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:49,22/03/2017 09:59:20,J1541-5535,4.109494079104115,-0.9701073277633705,191.0,659,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:20,22/03/2017 10:16:10,B1236-68,3.31605285673706,-1.19599802064378,24.0,1238,1286.0,986.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2554431780829403
22/03/2017 10:16:10,22/03/2017 11:06:39,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3859.0,3009.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:39,22/03/2017 11:11:42,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:11:42,22/03/2017 11:15:41,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740800303607825
22/03/2017 11:15:41,22/03/2017 11:18:09,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,146.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1147835654736686
22/03/2017 11:18:09,22/03/2017 11:19:06,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,182.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:06,22/03/2017 11:24:09,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:24:09,22/03/2017 11:28:51,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,1097.0,277.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:51,22/03/2017 11:32:41,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566273886969965
22/03/2017 11:32:41,22/03/2017 11:38:02,J1012+5307,2.672785151988384,0.9270733295670593,132.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:02,22/03/2017 11:48:29,J1659-4316,4.450326338756698,-0.7551167008753467,128.0,318,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:29,22/03/2017 12:12:30,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:30,22/03/2017 12:14:17,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514045840986278
22/03/2017 12:14:17,22/03/2017 12:17:37,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:37,22/03/2017 12:43:52,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1572.0,1572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651712525814683
22/03/2017 12:43:52,22/03/2017 12:59:56,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:56,22/03/2017 13:01:49,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,110.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:49,22/03/2017 13:02:11,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:11,22/03/2017 13:10:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,480.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:14,22/03/2017 13:11:05,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:05,22/03/2017 13:11:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,10.0,0,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:18,22/03/2017 14:01:12,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,3062.0,2992.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:12,22/03/2017 14:06:46,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:46,22/03/2017 14:09:49,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:49,22/03/2017 14:13:02,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149143869952252
22/03/2017 14:13:02,22/03/2017 14:13:57,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883509959192935
22/03/2017 14:13:57,22/03/2017 14:17:45,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,224.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:45,22/03/2017 14:20:48,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:48,22/03/2017 14:45:12,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1464.0,1464.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:12,22/03/2017 14:51:48,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:48,22/03/2017 14:53:25,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:25,22/03/2017 14:55:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:42,22/03/2017 15:04:16,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:16,22/03/2017 15:32:39,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:39,22/03/2017 15:34:05,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:05,22/03/2017 15:49:04,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:04,22/03/2017 15:52:17,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1391.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:17,22/03/2017 15:57:15,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8398366907151993
22/03/2017 15:57:15,22/03/2017 15:58:26,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,9596.0,63.0,0,1800,7,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:58:26,22/03/2017 16:07:47,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:47,22/03/2017 16:20:27,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:27,22/03/2017 16:29:20,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
