Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:57:59,1490212679000
Duration,  1 day, 7 hours, 57 minutes, 59 seconds,115079000
Slew time, 0 day, 1 hour, 22 minutes, 55 seconds,4975000.0
Integration time, 0 day, 18 hours, 12 minutes, 14 seconds,6.5534E7
Waiting time, 0 day, 12 hours, 22 minutes, 50 seconds,4.457E7
Relative slew time, 0.04323117162992379
Relative integration time, 0.5694696686623971
Relative waiting time, 0.3872991597076791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:48,21/03/2017 18:40:14,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3865.0,3865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:14,21/03/2017 18:42:00,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0906532408855703
21/03/2017 18:42:00,21/03/2017 18:52:50,J1748-2446W,4.660378168675259,-0.432041711920763,20.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:50,21/03/2017 19:03:37,J1910+1027,5.017821599483698,0.18238690683340741,34.0,532,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:37,21/03/2017 19:12:14,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:14,21/03/2017 19:16:39,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:39,21/03/2017 19:17:44,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947138021732473
21/03/2017 19:17:44,21/03/2017 19:22:35,J1811-0154,4.761831249211602,-0.033011448360429414,3.0,257,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:35,21/03/2017 19:25:25,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7787739670027691
21/03/2017 19:25:25,21/03/2017 19:29:14,J1909+1859,5.014811197412215,0.33137373865960806,35.0,280,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454746501127578
21/03/2017 19:29:14,21/03/2017 19:35:12,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:12,21/03/2017 19:38:39,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:39,21/03/2017 19:42:27,B2002+31,5.257243393722505,0.551863461688353,7.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:27,21/03/2017 19:45:22,J1811-1736,4.7643877202334615,-0.3069951735932237,55.0,167,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.38719412381892
21/03/2017 19:45:22,21/03/2017 19:51:37,J1852+0040,4.942086672696012,0.01173152145548855,19.0,366,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272269335305964
21/03/2017 19:51:37,21/03/2017 19:55:13,J1730-2304,4.583064899920645,-0.4024380674062206,32.0,399,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1653893074262167
21/03/2017 19:55:13,21/03/2017 20:01:13,J1853+1303,4.9478134198396075,0.22797907435390216,40.0,644,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.010212442599546
21/03/2017 20:01:13,21/03/2017 20:10:20,J1759-2307,4.710276041158995,-0.4033795270935672,37.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:20,21/03/2017 20:29:58,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:58,21/03/2017 21:24:40,J2032+4127,5.376567264080281,0.7235570755643679,72.0,1961,3210.0,3210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:40,21/03/2017 21:47:19,J1830-1313,4.8463415460342105,-0.23059580965557747,66.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:19,21/03/2017 21:53:25,J1731-3123,4.585891152302748,-0.5475340270346767,98.0,298,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:25,21/03/2017 22:02:41,J1931+1440,5.1094513852134,0.255981623625835,256.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:41,21/03/2017 22:06:28,J1821-1432,4.8069114311834165,-0.2533965970781589,38.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:28,21/03/2017 22:17:10,B1929+10,5.114829159154492,0.19185250610612622,324.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:10,21/03/2017 22:18:14,B1839-04,4.8975740136193044,-0.06923236328980396,25.0,196,279.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:14,21/03/2017 22:31:27,B1817-13,4.801092358013162,-0.24019948386467627,379.0,543,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106898583896387
21/03/2017 22:31:27,21/03/2017 22:38:27,J1807-2459B,4.744450039444265,-0.4363230288165892,35.0,507,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:27,21/03/2017 22:48:37,J1740-3052,4.628758693115347,-0.5387041154606287,23.0,262,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:37,21/03/2017 23:11:43,B1600-49,4.20791603178411,-0.8575464870536535,36.0,792,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:43,21/03/2017 23:26:28,J1924+1631,5.082899109526393,0.28850680386411154,243.0,562,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:28,21/03/2017 23:33:51,J1748-2446J,4.660378168675259,-0.432041711920763,73.0,507,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:51,21/03/2017 23:47:05,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:05,22/03/2017 02:02:42,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,8125.0,8125.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:02:42,22/03/2017 02:05:00,J1759-3107,4.7096296148372865,-0.5429840506374637,22.0,186,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:00,22/03/2017 02:13:12,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:12,22/03/2017 02:14:00,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5623219640486887
22/03/2017 02:14:00,22/03/2017 02:23:11,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:11,22/03/2017 03:04:54,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2492.0,2492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:54,22/03/2017 03:22:23,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:23,22/03/2017 03:28:18,J1614-5144,4.253200126390199,-0.9026794409946561,19.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:18,22/03/2017 03:31:22,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:22,22/03/2017 03:33:44,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215520285723992
22/03/2017 03:33:44,22/03/2017 03:39:45,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:39:45,22/03/2017 03:41:09,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,263.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:09,22/03/2017 03:48:55,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197564767348432
22/03/2017 03:48:55,22/03/2017 04:11:03,J1848-1414,4.9246755589663245,-0.24833611187473761,54.0,1728,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:03,22/03/2017 04:22:23,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:23,22/03/2017 04:24:48,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:48,22/03/2017 04:33:59,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:59,22/03/2017 04:36:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:28,22/03/2017 05:10:42,J0030+0451,0.13289433107246756,0.08484099405225774,263.0,1709,1791.0,1791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:42,22/03/2017 05:14:35,B1747-46,4.676190342643962,-0.8193118500184227,121.0,231,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0605586293050453
22/03/2017 05:14:35,22/03/2017 05:31:59,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:59,22/03/2017 05:37:12,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:12,22/03/2017 05:57:39,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:39,22/03/2017 06:05:47,J1425-5723,3.776933225664942,-1.0013787798222977,47.0,367,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:47,22/03/2017 06:10:05,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:05,22/03/2017 06:15:29,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:29,22/03/2017 06:20:56,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896146213705638
22/03/2017 06:20:56,22/03/2017 06:42:20,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:20,22/03/2017 07:00:01,J2241-5236,5.941538451459661,-0.9178675579448986,42.0,1039,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:00:01,22/03/2017 07:06:23,B1659-60,4.469119171477547,-1.0515899631474501,36.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:23,22/03/2017 07:09:11,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:11,22/03/2017 07:15:43,J1137-6700,3.0435697995320883,-1.1692105618400666,22.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:43,22/03/2017 07:22:13,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:13,22/03/2017 07:23:48,J1211-6324,3.1913476272410213,-1.1063196099805435,20.0,128,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7062628868821852
22/03/2017 07:23:48,22/03/2017 07:34:56,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:56,22/03/2017 07:36:23,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.548775793313008
22/03/2017 07:36:23,22/03/2017 07:38:40,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:40,22/03/2017 07:42:53,B1154-62,3.129610968274852,-1.0888388285248813,16.0,329,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886554971106873
22/03/2017 07:42:53,22/03/2017 08:01:18,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,4316.0,1096.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:38,22/03/2017 19:29:35,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,68.0,68.0,22530,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9988255677347406Waited for more observables to rise above the horizon. 
22/03/2017 18:26:15,22/03/2017 22:54:44,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1150.0,14870,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:53:24,22/03/2017 19:04:33,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,incomplete,190.0,390,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 20:51:03,22/03/2017 22:50:59,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,327.0,327.0,6780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.350531634485759
