Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:26:11,1490203571000
Duration,  1 day, 5 hours, 26 minutes, 11 seconds,105971000
Slew time, 0 day, 0 hour, 51 minutes, 58 seconds,3118000.0
Integration time, 0 day, 18 hours, 9 minutes, 13 seconds,6.5353E7
Waiting time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Relative slew time, 0.02942314406771664
Relative integration time, 0.6167064574270319
Relative waiting time, 0.3538703985052514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:28,21/03/2017 19:14:17,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416921865240191
21/03/2017 19:14:17,21/03/2017 19:15:40,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714098838982054
21/03/2017 19:15:40,21/03/2017 19:23:21,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:21,21/03/2017 19:32:03,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187322021378262
21/03/2017 19:32:03,21/03/2017 19:37:24,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.012725143736061
21/03/2017 19:37:24,21/03/2017 19:45:35,B2000+32,5.245036124601745,0.5635392295705138,19.0,881,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650216087320841
21/03/2017 19:45:35,21/03/2017 19:53:13,J1822-1617,4.8110437163536695,-0.2840280950780217,53.0,486,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997800815422637
21/03/2017 19:53:13,21/03/2017 19:59:25,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.428047013885825
21/03/2017 19:59:25,21/03/2017 20:02:05,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6196920543534112
21/03/2017 20:02:05,21/03/2017 20:13:51,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8337947268239299
21/03/2017 20:13:51,21/03/2017 20:20:36,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:36,21/03/2017 20:23:53,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:53,21/03/2017 20:25:55,J2021+4026,5.329798476057163,0.7059134451932209,53.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:55,21/03/2017 20:48:35,B1842-04,4.911262630942696,-0.07955889469743707,49.0,1244,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:35,21/03/2017 22:32:46,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,6234.0,6234.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:32:46,21/03/2017 22:44:51,J1748-2446K,4.660378168675259,-0.432041711920763,104.0,628,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:51,21/03/2017 23:17:25,B1736-31,4.62252663141084,-0.5499954260936698,19.0,1244,1935.0,1935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:25,21/03/2017 23:27:43,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:43,21/03/2017 23:36:12,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:12,21/03/2017 23:41:19,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:19,21/03/2017 23:46:04,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:04,21/03/2017 23:59:33,B2036+53,5.402023836607295,0.9306134356728255,239.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:33,22/03/2017 00:04:24,J1852+0040,4.942086672696012,0.01173152145548855,45.0,366,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4886768812559998
22/03/2017 00:04:24,22/03/2017 00:06:05,J1811-1736,4.7643877202334615,-0.3069951735932237,31.0,167,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.395847378315305
22/03/2017 00:06:05,22/03/2017 00:18:28,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:28,22/03/2017 00:19:54,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365799749118818
22/03/2017 00:19:54,22/03/2017 00:32:44,B1826-17,4.842062362318582,-0.3115223637474246,19.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:44,22/03/2017 00:37:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597147511928184
22/03/2017 00:37:22,22/03/2017 00:45:45,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:45,22/03/2017 01:05:34,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:34,22/03/2017 01:07:51,J1617-5055,4.265097454124627,-0.888599482067873,19.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582303585132792
22/03/2017 01:07:51,22/03/2017 01:45:24,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,2238.0,2238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603951654260047
22/03/2017 01:45:24,22/03/2017 01:52:01,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.448491132168072
22/03/2017 01:52:01,22/03/2017 01:55:41,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170310110161856
22/03/2017 01:55:41,22/03/2017 02:20:05,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:05,22/03/2017 02:22:08,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.885395616291285
22/03/2017 02:22:08,22/03/2017 02:26:44,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.558615927158374
22/03/2017 02:26:44,22/03/2017 02:43:59,J1055-6905,2.861228053093076,-1.2056763561597694,34.0,367,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:59,22/03/2017 02:54:08,J1909-3744,5.016907823256286,-0.6585007676844632,66.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:08,22/03/2017 02:55:20,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:55:20,22/03/2017 03:13:11,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:11,22/03/2017 03:14:59,J1454-5846,3.901604130352358,-1.025503399482517,58.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:59,22/03/2017 03:18:15,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786666363356732
22/03/2017 03:18:15,22/03/2017 03:52:49,J1022-5813,2.716030476517059,-1.0159270687650328,44.0,2414,incomplete,2030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:49,22/03/2017 03:53:04,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:04,22/03/2017 04:07:54,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:54,22/03/2017 04:09:39,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:39,22/03/2017 04:16:12,J1540-5736,4.105815797705537,-1.0050333053505014,34.0,450,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:12,22/03/2017 04:18:58,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:58,22/03/2017 04:22:50,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179840496616967
22/03/2017 04:22:50,22/03/2017 04:26:35,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:35,22/03/2017 04:38:47,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:47,22/03/2017 04:48:11,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:11,22/03/2017 04:51:11,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:11,22/03/2017 04:56:04,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:04,22/03/2017 04:58:48,J1035-6345,2.7709341714616706,-1.1125581439476928,35.0,135,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499882302330423
22/03/2017 04:58:48,22/03/2017 05:19:04,B0021-72M,0.10431888935150277,-1.257942465905536,35.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:04,22/03/2017 05:35:11,J0519+44,1.3919000784654778,0.767944870877505,158.0,613,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:11,22/03/2017 05:52:29,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407858238718071
22/03/2017 05:52:29,22/03/2017 05:57:20,J2229+2643,5.889823465786239,0.4665739480767808,66.0,769,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.412790652411767
22/03/2017 05:57:20,22/03/2017 06:03:26,B1943-29,5.178663434809965,-0.5096986825472073,69.0,326,357.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:36,22/03/2017 21:29:39,J1748-2446E,4.660378168675259,-0.432041711920763,117.0,344,116.0,116.0,27670,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:49,22/03/2017 14:51:00,J1804-28,4.733332931408621,-0.49072840801907236,124.0,1150,3467.0,3467.0,80,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:49:40,22/03/2017 14:54:01,B1814-23,4.786565473594449,-0.4046254982540187,113.0,216,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639379198012898
22/03/2017 14:54:01,22/03/2017 14:55:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778110426388364
22/03/2017 14:55:32,22/03/2017 15:09:12,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:12,22/03/2017 15:10:19,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:59,22/03/2017 16:17:57,B1639+36A,4.370659330608373,0.6362473675842965,73.0,280,185.0,185.0,2000,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514453902893331Waited for more observables to rise above the horizon. 
22/03/2017 16:07:07,22/03/2017 16:55:21,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,1647.0,1647.0,7750,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
