Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:59,1490215499000
Duration,  1 day, 8 hours, 44 minutes, 59 seconds,117899000
Slew time, 0 day, 1 hour, 31 minutes, 5 seconds,5465000.0
Integration time, 0 day, 17 hours, 3 minutes, 44 seconds,6.1424E7
Waiting time, 0 day, 14 hours, 10 minutes, 10 seconds,5.101E7
Relative slew time, 0.046353234548214994
Relative integration time, 0.5209883035479521
Relative waiting time, 0.43265846190383295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:54,21/03/2017 17:40:56,J1610-17,4.23322337866008,-0.3112503832723221,43.0,234,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:56,21/03/2017 17:45:03,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5887679152508003
21/03/2017 17:45:03,21/03/2017 17:50:24,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:24,21/03/2017 17:54:10,J1839-0627,4.884046475641462,-0.11240890010205702,30.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:10,21/03/2017 17:59:54,J1916+0844,5.045389147741,0.15245935829851576,15.0,196,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:54,21/03/2017 18:15:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:05,21/03/2017 18:26:20,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:20,21/03/2017 18:34:11,J1736+05,4.611596216082018,0.10122909661567112,3.0,455,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:11,21/03/2017 18:37:02,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:02,21/03/2017 18:41:20,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:20,21/03/2017 20:39:42,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,7081.0,7081.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:39:42,21/03/2017 20:41:46,J1803-2149,4.726179408581115,-0.3807096393648853,42.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:46,21/03/2017 20:50:18,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:18,21/03/2017 20:54:04,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.665243008123166
21/03/2017 20:54:04,21/03/2017 20:56:41,J1844-0302,4.904878289260954,-0.05288735484487706,24.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385679971843093
21/03/2017 20:56:41,21/03/2017 21:05:20,J1731-3123,4.585891152302748,-0.5475340270346767,94.0,298,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:20,21/03/2017 21:26:49,J1638-42,4.356850867343011,-0.7423661010621658,60.0,890,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:49,21/03/2017 21:28:38,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779615637687493
21/03/2017 21:28:38,21/03/2017 21:35:00,J1906+0055,5.000368306963755,0.015998851476614687,231.0,257,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025273001890795
21/03/2017 21:35:00,21/03/2017 21:50:23,J1542-5034,4.113557132880706,-0.8825480377002638,153.0,842,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935682697039188
21/03/2017 21:50:23,21/03/2017 21:56:36,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:36,21/03/2017 22:05:37,B1929+10,5.114829159154492,0.19185250610612622,230.0,318,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215713918602156
21/03/2017 22:05:37,21/03/2017 22:10:40,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:40,21/03/2017 22:15:52,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:52,21/03/2017 22:18:41,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:41,21/03/2017 22:32:22,B2000+32,5.245036124601745,0.5635392295705138,337.0,881,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.821809060515679
21/03/2017 22:32:22,21/03/2017 22:35:08,B2002+31,5.257243393722505,0.551863461688353,2.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:08,21/03/2017 23:08:04,B1842-04,4.911262630942696,-0.07955889469743707,35.0,1244,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:04,21/03/2017 23:13:35,J1831-1423,4.849768209132292,-0.25081350978520733,31.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:35,21/03/2017 23:32:38,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1142.0,1142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13242239800396
21/03/2017 23:32:38,21/03/2017 23:42:17,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:17,22/03/2017 00:04:32,B1757-23,4.71238898038469,-0.4139339209313218,22.0,1244,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:32,22/03/2017 00:14:06,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950052070522176
22/03/2017 00:14:06,22/03/2017 00:18:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.543273615970424
22/03/2017 00:18:40,22/03/2017 00:25:33,B2028+22,5.3698287660044866,0.3922231401079789,283.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721001082171662
22/03/2017 00:25:33,22/03/2017 00:34:15,J2033+1734,5.381978526526395,0.30688045697999955,362.0,1643,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 00:34:15,22/03/2017 00:44:45,J2229+2643,5.889823465786239,0.4665739480767808,330.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:45,22/03/2017 00:58:50,J2045+0912,5.4357802351257085,0.16071166285288985,34.0,630,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:50,22/03/2017 01:07:03,B2043-04,5.436712037324527,-0.07579577090466484,373.0,153,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:03,22/03/2017 01:29:18,J2241-5236,5.941538451459661,-0.9178675579448986,167.0,1039,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:18,22/03/2017 01:51:59,J0030+0451,0.13289433107246756,0.08484099405225774,116.0,1709,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:59,22/03/2017 02:02:04,B2048-72,5.470671999411363,-1.2564324700624891,147.0,346,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:04,22/03/2017 02:05:26,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143402670388847
22/03/2017 02:05:26,22/03/2017 02:12:31,J1425-5723,3.776933225664942,-1.0013787798222977,26.0,367,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:31,22/03/2017 02:15:57,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829253396730492
22/03/2017 02:15:57,22/03/2017 02:16:40,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.261238279200963
22/03/2017 02:16:40,22/03/2017 02:19:15,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:15,22/03/2017 02:22:56,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.054812103039327
22/03/2017 02:22:56,22/03/2017 02:26:18,B0021-72I,0.10529665915949607,-1.2576082935314208,32.0,253,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:18,22/03/2017 02:35:33,J0955-61,2.596177262341565,-1.0786134777324956,43.0,311,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:33,22/03/2017 03:03:09,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2622.0,1652.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:09,22/03/2017 03:39:14,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:14,22/03/2017 03:50:03,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:03,22/03/2017 03:52:18,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:18,22/03/2017 03:55:50,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055822268535946
22/03/2017 03:55:50,22/03/2017 04:02:03,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:03,22/03/2017 04:13:14,J1237-6725,3.3049191105503795,-1.1764784522149478,29.0,640,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:14,22/03/2017 04:19:08,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688221782245229
22/03/2017 04:19:08,22/03/2017 04:25:09,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:09,22/03/2017 04:29:50,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:50,22/03/2017 04:38:57,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:57,22/03/2017 04:41:36,J1549-5722,4.1442770366553185,-1.0012275179537915,19.0,273,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9444120297680347
22/03/2017 04:41:36,22/03/2017 04:44:58,J1725-4043,4.56268481823592,-0.7105865642654359,22.0,2597,incomplete,180.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:44:58,22/03/2017 04:49:54,J1832-28,4.8541969821092295,-0.5012003835310382,17.0,415,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:54,22/03/2017 05:02:29,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:29,22/03/2017 05:16:17,J2229+2643,5.889823465786239,0.4665739480767808,59.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:17,22/03/2017 05:29:21,B0559-05,1.579448949277968,-0.09487532243652198,237.0,751,847.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:21,22/03/2017 05:32:40,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:40,22/03/2017 05:45:29,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:29,22/03/2017 06:08:05,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1339.0,1339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724460001439964
22/03/2017 06:08:05,22/03/2017 06:15:09,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:09,22/03/2017 07:29:02,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4420.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:02,22/03/2017 07:34:49,B0919+06,2.453207307667511,0.1158864686366557,275.0,72,672.0,72.0,51010,60,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
