Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:42:12,1490132532000
Duration,  0 day, 21 hours, 42 minutes, 12 seconds,78132000
Slew time, 0 day, 1 hour, 15 minutes, 56 seconds,4556000.0
Integration time, 0 day, 20 hours, 26 minutes, 16 seconds,7.3576E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058311575282854654
Relative integration time, 0.9416884247171453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326319932704997
21/03/2017 13:05:10,21/03/2017 13:18:05,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:05,21/03/2017 13:37:02,J1210-5559,3.1856613445380235,-0.9770744882118594,69.0,510,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:02,21/03/2017 13:45:01,J1614-23,4.249876728606193,-0.40578905108868163,52.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:01,21/03/2017 13:47:34,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:34,21/03/2017 13:51:42,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:42,21/03/2017 13:56:00,J1838+1650,4.881326816334542,0.2938749033481968,35.0,473,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1203787251835484
21/03/2017 13:56:00,21/03/2017 14:18:15,J2032+4127,5.376567264080281,0.7235570755643679,325.0,1961,incomplete,1010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 14:18:15,21/03/2017 14:21:37,J1811-0154,4.761831249211602,-0.033011448360429414,58.0,257,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:37,21/03/2017 15:08:43,J2032+4127,5.376567264080281,0.7235570755643679,306.0,1961,incomplete,2520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
