Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:50,1490095790000
Duration,  0 day, 11 hours, 29 minutes, 50 seconds,41390000
Slew time, 0 day, 0 hour, 54 minutes, 59 seconds,3299000.0
Integration time, 0 day, 10 hours, 34 minutes, 51 seconds,3.8091E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0797052428122735
Relative integration time, 0.9202947571877265
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:27,21/03/2017 15:25:17,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:17,21/03/2017 15:31:28,J1730-2304,4.583064899920645,-0.4024380674062206,71.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:28,21/03/2017 15:38:30,J1855+0700,4.953660387298299,0.1223529135152947,35.0,529,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677854075183922
21/03/2017 15:38:30,21/03/2017 15:40:26,B1924+16,5.090930678411758,0.2933742362597151,11.0,311,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.95577791819116
21/03/2017 15:40:26,21/03/2017 15:46:22,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:22,21/03/2017 15:51:12,B1900+06,4.9865712610605835,0.10953594270917001,15.0,450,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343981856619099
21/03/2017 15:51:12,21/03/2017 15:53:13,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064941987924093
21/03/2017 15:53:13,21/03/2017 15:58:18,J1715-3247,4.517745498879152,-0.5720316623411414,57.0,367,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477005751700049
21/03/2017 15:58:18,21/03/2017 16:00:26,J1759-1956,4.710601472342439,-0.34786351246971425,15.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:26,21/03/2017 16:01:40,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8029476423181805
21/03/2017 16:01:40,21/03/2017 16:02:47,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000850787377983
21/03/2017 16:02:47,21/03/2017 16:09:40,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383466876319507
21/03/2017 16:09:40,21/03/2017 16:14:09,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:09,21/03/2017 16:15:17,J1759-2549,4.710579655726789,-0.4505518982655251,17.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055326235539076
21/03/2017 16:15:17,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,incomplete,507.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:27:47,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:47,21/03/2017 16:29:18,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9904863924531613
21/03/2017 16:29:18,21/03/2017 16:35:29,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:29,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,288.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:44:46,J1622-4944,4.28751039060232,-0.8678649705541804,32.0,216,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:46,21/03/2017 16:51:50,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:50,21/03/2017 16:56:48,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:48,21/03/2017 17:02:22,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010952304234353
21/03/2017 17:02:22,21/03/2017 17:26:30,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:30,21/03/2017 17:32:48,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:48,21/03/2017 17:38:14,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714346864317604
21/03/2017 17:38:14,21/03/2017 17:51:36,B0320+39,0.8876903109716883,0.6937339558963872,243.0,376,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:36,21/03/2017 18:15:40,J0329+1654,0.9125563077130601,0.29497033986066384,22.0,1436,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:40,21/03/2017 18:17:27,B0626+24,1.6977492494792945,0.42345226793254537,32.0,170,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2669387979790367
21/03/2017 18:17:27,21/03/2017 18:31:26,B0559-05,1.579448949277968,-0.09487532243652198,25.0,751,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:26,21/03/2017 18:39:22,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:22,21/03/2017 18:44:49,J0702-4956,1.8441803375041583,-0.8713352668835623,36.0,311,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699599591158095
21/03/2017 18:44:49,21/03/2017 18:48:17,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504046554826241
21/03/2017 18:48:17,21/03/2017 19:23:57,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,2124.0,2124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:57,21/03/2017 19:28:07,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,1402.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:07,21/03/2017 19:32:27,B0021-72I,0.10529665915949607,-1.2576082935314208,87.0,253,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:27,21/03/2017 19:43:25,J1012-5830,2.6743461962152613,-1.020893500114319,56.0,598,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:25,21/03/2017 19:48:00,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729898441366942
21/03/2017 19:48:00,21/03/2017 20:14:21,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:21,21/03/2017 20:20:57,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:57,21/03/2017 20:38:01,J1022-5813,2.716030476517059,-1.0159270687650328,31.0,2414,3083.0,993.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:01,21/03/2017 20:42:46,J1425-5723,3.776933225664942,-1.0013787798222977,25.0,367,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:46,21/03/2017 20:50:21,J1055-6905,2.861228053093076,-1.2056763561597694,25.0,367,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:21,21/03/2017 20:58:02,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:02,21/03/2017 21:03:19,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:19,21/03/2017 22:48:55,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,6320.0,6320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:55,21/03/2017 22:54:05,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:05,21/03/2017 22:57:47,J1135-6055,3.0325095753401476,-1.0631964026732124,35.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:47,21/03/2017 23:02:04,B1600-49,4.20791603178411,-0.8575464870536535,37.0,792,500.0,220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:04,21/03/2017 23:04:27,B1154-62,3.129610968274852,-1.0888388285248813,36.0,329,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.074491062955741
21/03/2017 23:04:27,21/03/2017 23:45:26,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2454.0,2454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:26,21/03/2017 23:49:10,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0430772137475484
21/03/2017 23:49:10,21/03/2017 23:51:48,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,4533.0,143.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:48,22/03/2017 00:19:46,J1638-44,4.355905480664847,-0.7795803992241338,14.0,1410,1664.0,1664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:46,22/03/2017 00:29:50,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,640.0,600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
