Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:05:53,1490159153000
Duration,  0 day, 17 hours, 5 minutes, 53 seconds,61553000
Slew time, 0 day, 1 hour, 34 minutes, 16 seconds,5656000.0
Integration time, 0 day, 15 hours, 31 minutes, 37 seconds,5.5897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09188829139115884
Relative integration time, 0.9081117086088412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:21:58,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:58,21/03/2017 13:29:43,J0721-2038,1.9273456181553335,-0.3600853696341402,20.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:43,21/03/2017 13:48:46,B0943+10,2.5574600417681577,0.1721815788460517,289.0,769,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:46,21/03/2017 13:52:16,J0806-4123,2.122276737193805,-0.7218347264808581,104.0,135,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772692783851956
21/03/2017 13:52:16,21/03/2017 14:03:32,J1142+0119,3.0630528372500483,0.022980168484592004,217.0,346,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:32,21/03/2017 14:15:14,B1310+18,3.459751631817926,0.31706814744563655,23.0,1116,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434301709368249
21/03/2017 14:15:14,21/03/2017 14:30:03,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:03,21/03/2017 14:58:04,J1012-4235,2.670862809916489,-0.7432193731409187,167.0,2072,2444.0,1514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:04,21/03/2017 15:32:57,J1143-5536,3.0681281092707438,-0.9703812474931973,47.0,1211,2046.0,2046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
