Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:52:29,1490082749000
Duration,  0 day, 7 hours, 52 minutes, 29 seconds,28349000
Slew time, 0 day, 1 hour, 16 minutes, 40 seconds,4600000.0
Integration time, 0 day, 6 hours, 35 minutes, 49 seconds,2.3749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1622632191611697
Relative integration time, 0.8377367808388303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:54,21/03/2017 15:32:15,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:15,21/03/2017 15:44:00,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:00,21/03/2017 15:46:57,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6257767146073827
21/03/2017 15:46:57,21/03/2017 15:53:02,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:02,21/03/2017 15:57:49,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,528.0,270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:49,21/03/2017 16:01:08,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:08,21/03/2017 16:09:57,J1759-2307,4.710276041158995,-0.4033795270935672,19.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:57,21/03/2017 16:15:29,J1933+0758,5.119589348339765,0.1390785491812607,37.0,395,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391909112635936
21/03/2017 16:15:29,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,51.0,6023,incomplete,290.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:24:39,J1635-4513,4.345535316025915,-0.7890488104162031,16.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:39,21/03/2017 16:26:39,B1814-23,4.786565473594449,-0.4046254982540187,29.0,216,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.369969182424029
21/03/2017 16:26:39,21/03/2017 16:28:59,J1543-5149,4.11782437563537,-0.9041063203802138,41.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.88697196378535
21/03/2017 16:28:59,21/03/2017 16:32:45,J1803-30,4.7279587717535225,-0.5241708557420082,33.0,234,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213566726496364
21/03/2017 16:32:45,21/03/2017 16:35:03,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5680856076137968
21/03/2017 16:35:03,21/03/2017 16:36:31,J1911-1114,5.025769588914508,-0.19595039374570458,58.0,768,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:31,21/03/2017 16:48:33,J1634-49,4.339324852770901,-0.870337520327839,50.0,647,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:33,21/03/2017 17:09:36,J2050+13,5.454153912482279,0.22718369096792856,82.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:36,21/03/2017 17:21:57,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:57,21/03/2017 17:26:26,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:26,21/03/2017 17:40:51,J2229+2643,5.889823465786239,0.4665739480767808,96.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:51,21/03/2017 18:12:00,J0030+0451,0.13289433107246756,0.08484099405225774,353.0,1709,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:00,21/03/2017 18:36:04,J0329+1654,0.9125563077130601,0.29497033986066384,308.0,1436,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:04,21/03/2017 18:39:28,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:28,21/03/2017 18:46:13,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3948881259668795
21/03/2017 18:46:13,21/03/2017 18:49:36,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:36,21/03/2017 19:02:09,J0821-4300,2.1901966104620407,-0.750408801269649,16.0,422,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:09,21/03/2017 19:05:30,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:30,21/03/2017 19:13:38,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:38,21/03/2017 19:30:04,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:04,21/03/2017 19:36:00,B2048-72,5.470671999411363,-1.2564324700624891,58.0,346,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:00,21/03/2017 19:37:39,J0919-6040,2.441124393255954,-1.0585887334479473,54.0,82,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:39,21/03/2017 19:47:51,J1540-5736,4.105815797705537,-1.0050333053505014,35.0,450,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:51,21/03/2017 19:53:06,J0735-62,1.9869119092912113,-1.098975652339096,48.0,327,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:06,21/03/2017 19:55:49,J1558-5756,4.18228376277906,-1.0110008769512786,47.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:49,21/03/2017 20:03:29,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:29,21/03/2017 20:07:58,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2263548503704635
21/03/2017 20:07:58,21/03/2017 20:13:52,J1056-7117,2.865683733229313,-1.2438700070463995,21.0,543,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6313476275731205
21/03/2017 20:13:52,21/03/2017 20:25:19,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:19,21/03/2017 20:31:42,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:42,21/03/2017 20:38:42,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300889900121291
21/03/2017 20:38:42,21/03/2017 20:42:57,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333730030169927
21/03/2017 20:42:57,21/03/2017 20:52:29,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
