Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:45,1490090385000
Duration,  0 day, 9 hours, 59 minutes, 45 seconds,35985000
Slew time, 0 day, 0 hour, 57 minutes, 48 seconds,3468000.0
Integration time, 0 day, 9 hours, 1 minute, 57 seconds,3.2517E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09637348895373073
Relative integration time, 0.9036265110462692
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:42,21/03/2017 15:42:09,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305124831395044
21/03/2017 15:42:09,21/03/2017 15:49:53,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:53,21/03/2017 15:54:00,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726398436642337
21/03/2017 15:54:00,21/03/2017 15:57:29,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:29,21/03/2017 16:01:07,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,incomplete,209.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:07,21/03/2017 16:04:01,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:01,21/03/2017 16:05:25,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394318332945987
21/03/2017 16:05:25,21/03/2017 16:11:27,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:27,21/03/2017 16:13:57,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:57,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,incomplete,396.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:23:12,J1635-4513,4.345535316025915,-0.7890488104162031,19.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874801090001528
21/03/2017 16:23:12,21/03/2017 16:28:50,J1845-1351,4.909574824833966,-0.24146387794500995,41.0,298,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00421383052031
21/03/2017 16:28:50,21/03/2017 16:32:32,B2028+22,5.3698287660044866,0.3922231401079789,43.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:32,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,59.0,3388,incomplete,427.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:46:21,J2007+0910,5.27075639456212,0.16005120117511434,43.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:21,21/03/2017 16:59:27,J1634-49,4.339324852770901,-0.870337520327839,75.0,647,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:27,21/03/2017 17:01:29,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:29,21/03/2017 17:07:47,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,659,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9788332059728548
21/03/2017 17:07:47,21/03/2017 17:11:06,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:06,21/03/2017 17:17:00,B1943-29,5.178663434809965,-0.5096986825472073,51.0,326,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:00,21/03/2017 17:25:46,B0353+52,1.0373666423910946,0.9183229240430176,226.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:46,21/03/2017 17:43:25,J2241-5236,5.941538451459661,-0.9178675579448986,150.0,1039,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:25,21/03/2017 17:49:05,J0555+3948,1.5489797111449675,0.6946410422937431,189.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:05,21/03/2017 17:54:07,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:07,21/03/2017 17:58:31,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:58:31,21/03/2017 17:59:57,J0806-4123,2.122276737193805,-0.7218347264808581,25.0,135,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2281803900030455
21/03/2017 17:59:57,21/03/2017 18:10:07,J0923-31,2.4607688012076716,-0.5576326960121882,17.0,640,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:07,21/03/2017 18:31:17,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:17,21/03/2017 18:42:39,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:39,21/03/2017 18:47:02,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:02,21/03/2017 18:49:55,J0919-6040,2.441124393255954,-1.0585887334479473,54.0,82,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:55,21/03/2017 18:53:58,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351492589488584
21/03/2017 18:53:58,21/03/2017 19:30:33,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,2150.0,2150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:33,21/03/2017 19:34:27,J1425-5723,3.776933225664942,-1.0013787798222977,47.0,367,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:27,21/03/2017 19:37:06,J1035-6345,2.7709341714616706,-1.1125581439476928,24.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:06,21/03/2017 19:42:27,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:27,21/03/2017 19:49:26,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366148729251662
21/03/2017 19:49:26,21/03/2017 20:09:52,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,incomplete,1210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:52,21/03/2017 20:12:43,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:43,21/03/2017 20:23:36,B1112-60,2.942517490225233,-1.0644850374376016,25.0,318,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:36,21/03/2017 22:23:24,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,8387.0,7177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:24,21/03/2017 22:24:47,J1148-6415,3.0919816696018545,-1.1212140558915904,23.0,178,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.962985872044273
21/03/2017 22:24:47,21/03/2017 22:33:49,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:49,21/03/2017 22:39:55,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:55,21/03/2017 22:50:53,J1237-6725,3.3049191105503795,-1.1764784522149478,78.0,640,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:53,21/03/2017 22:51:58,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:58,21/03/2017 22:59:45,B1600-49,4.20791603178411,-0.8575464870536535,13.0,792,830.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
