Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:41:56,1490132516000
Duration,  0 day, 21 hours, 41 minutes, 56 seconds,78116000
Slew time, 0 day, 0 hour, 59 minutes, 49 seconds,3589000.0
Integration time, 0 day, 20 hours, 42 minutes, 7 seconds,7.4527E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0459444928055712
Relative integration time, 0.9540555071944288
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:09,21/03/2017 15:56:46,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:46,21/03/2017 15:59:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:54,21/03/2017 16:05:14,J1834-0812,4.862909083958767,-0.143116998663535,20.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:14,21/03/2017 16:06:17,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440963938524277
21/03/2017 16:06:17,21/03/2017 16:08:58,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139782804389706
21/03/2017 16:08:58,21/03/2017 16:14:26,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:26,21/03/2017 16:15:25,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7734394317793425
21/03/2017 16:15:25,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,incomplete,499.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:26:43,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424995171815702
21/03/2017 16:26:43,21/03/2017 16:27:58,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5775235893042514
21/03/2017 16:27:58,21/03/2017 16:32:50,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:50,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,447.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:47:13,J2007+0910,5.27075639456212,0.16005120117511434,43.0,570,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621398515824187
21/03/2017 16:47:13,21/03/2017 17:01:08,J1634-49,4.339324852770901,-0.870337520327839,76.0,647,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:08,21/03/2017 17:03:05,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:05,21/03/2017 17:08:23,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,659,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4172784618469927
21/03/2017 17:08:23,21/03/2017 17:11:26,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:26,21/03/2017 17:18:37,B1943-29,5.178663434809965,-0.5096986825472073,51.0,326,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:37,21/03/2017 19:33:07,J0214+5222,0.5887047417800069,0.9141692828301117,242.0,6023,incomplete,7828.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:07,21/03/2017 19:35:37,J0244+14,0.719293817978163,0.2522000769131806,32.0,178,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097001431756674
21/03/2017 19:35:37,21/03/2017 19:51:38,J0519+44,1.3919000784654778,0.767944870877505,320.0,613,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:38,21/03/2017 20:03:55,J0533+0402,1.4548642856722165,0.07039737056551017,38.0,659,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:55,21/03/2017 20:10:12,J0647+0913,1.7770127956822,0.1611496435324042,16.0,276,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:12,21/03/2017 20:17:01,J0702-4956,1.8441803375041583,-0.8713352668835623,98.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:01,21/03/2017 20:33:09,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:09,21/03/2017 20:58:52,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1535.0,1535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:52,21/03/2017 21:09:32,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:32,21/03/2017 21:14:40,B0021-72I,0.10529665915949607,-1.2576082935314208,67.0,253,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:40,21/03/2017 21:54:57,J1022-5813,2.716030476517059,-1.0159270687650328,60.0,2414,2357.0,2357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:57,21/03/2017 22:03:57,J0456-7031,1.2917254516062198,-1.2307160131617148,52.0,374,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:57,21/03/2017 22:21:27,B0943+10,2.5574600417681577,0.1721815788460517,141.0,769,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:27,21/03/2017 22:54:32,J0542-68,1.494801782280977,-1.1914781026947956,141.0,1410,1844.0,1844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:32,21/03/2017 22:59:34,J1222-5738,3.2413891257777854,-1.0057944628298434,52.0,517,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0652941065450676
21/03/2017 22:59:34,21/03/2017 23:04:25,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0027441520511955
21/03/2017 23:04:25,21/03/2017 23:08:29,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:29,21/03/2017 23:12:06,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:06,21/03/2017 23:14:59,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:59,21/03/2017 23:23:00,J1231-1411,3.2776783897399233,-0.24733434136546098,58.0,829,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:00,21/03/2017 23:34:16,J1237-6725,3.3049191105503795,-1.1764784522149478,63.0,640,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:16,21/03/2017 23:47:38,J1542-5034,4.113557132880706,-0.8825480377002638,25.0,842,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831193947487758
21/03/2017 23:47:38,21/03/2017 23:49:46,J1135-6055,3.0325095753401476,-1.0631964026732124,36.0,187,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0291400244438966
21/03/2017 23:49:46,21/03/2017 23:54:05,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:05,22/03/2017 00:00:27,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211390070902959
22/03/2017 00:00:27,22/03/2017 00:03:46,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.394997517825009
22/03/2017 00:03:46,22/03/2017 00:32:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1706.0,1706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:12,22/03/2017 00:32:25,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:32:25,22/03/2017 00:36:34,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,282.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:34,22/03/2017 00:51:59,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:59,22/03/2017 00:55:52,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,730.0,231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:52,22/03/2017 01:18:24,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1349.0,1349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248856919967592
22/03/2017 01:18:24,22/03/2017 01:25:48,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:48,22/03/2017 03:50:09,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,9153.0,8658.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:50:09,22/03/2017 04:09:03,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:03,22/03/2017 05:03:54,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3736.0,3289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:54,22/03/2017 05:06:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:15,22/03/2017 05:12:20,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053756316498307
22/03/2017 05:12:20,22/03/2017 05:35:04,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:04,22/03/2017 05:47:24,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:24,22/03/2017 05:59:44,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:44,22/03/2017 06:01:56,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,130.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:01:56,22/03/2017 07:09:10,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,4031.0,4031.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:09:10,22/03/2017 07:24:02,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:02,22/03/2017 07:34:23,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:23,22/03/2017 07:52:27,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331462708784108
22/03/2017 07:52:27,22/03/2017 08:26:33,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,2038.0,2038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:33,22/03/2017 08:34:45,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:45,22/03/2017 08:38:08,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:08,22/03/2017 08:40:31,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,304.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:31,22/03/2017 08:41:18,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:18,22/03/2017 08:43:58,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399231381979603
22/03/2017 08:43:58,22/03/2017 08:47:06,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346801763078644
22/03/2017 08:47:06,22/03/2017 09:04:12,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1572.0,1025.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:12,22/03/2017 09:12:57,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:57,22/03/2017 09:22:11,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298070304494278
22/03/2017 09:22:11,22/03/2017 09:28:20,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:20,22/03/2017 09:40:26,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:26,22/03/2017 09:44:50,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395579588161228
22/03/2017 09:44:50,22/03/2017 09:50:48,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675155496147748
22/03/2017 09:50:48,22/03/2017 10:14:19,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:19,22/03/2017 10:21:02,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,697.0,397.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.293539157070668
22/03/2017 10:21:02,22/03/2017 10:23:49,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4962601836294858
22/03/2017 10:23:49,22/03/2017 10:34:08,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:08,22/03/2017 10:41:56,J1748-2446aa,4.660378168675259,-0.432041711920763,45.0,547,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926946058045277
