Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:27:31,1490088451000
Duration,  0 day, 9 hours, 27 minutes, 31 seconds,34051000
Slew time, 0 day, 0 hour, 54 minutes, 45 seconds,3285000.0
Integration time, 0 day, 8 hours, 32 minutes, 46 seconds,3.0766E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.096472937652345
Relative integration time, 0.903527062347655
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:41,21/03/2017 15:49:15,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:15,21/03/2017 15:53:34,J1813-1246,4.770840784254502,-0.2222424699300602,30.0,211,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:34,21/03/2017 15:56:06,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710398784474456
21/03/2017 15:56:06,21/03/2017 16:00:24,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:24,21/03/2017 16:02:22,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:07:41,J1748-2446W,4.660378168675259,-0.432041711920763,19.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:41,21/03/2017 16:12:44,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:44,21/03/2017 16:13:26,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:26,21/03/2017 16:15:45,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237185501377332
21/03/2017 16:15:45,21/03/2017 16:16:45,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330866932957297
21/03/2017 16:16:45,21/03/2017 16:17:02,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:02,21/03/2017 16:20:57,J1618-4723,4.267824531080867,-0.8269025778235545,46.0,402,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13040537794118
21/03/2017 16:20:57,21/03/2017 16:24:19,B1826-17,4.842062362318582,-0.3115223637474246,39.0,751,541.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2604828779277493
21/03/2017 16:24:19,21/03/2017 16:28:07,B2028+22,5.3698287660044866,0.3922231401079789,49.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:07,21/03/2017 16:38:50,J1702-4310,4.461275370930876,-0.753206534971775,81.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:50,21/03/2017 16:42:02,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:02,21/03/2017 16:47:33,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:33,21/03/2017 16:53:03,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:03,21/03/2017 16:58:37,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:37,21/03/2017 17:23:32,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:32,21/03/2017 17:26:27,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:27,21/03/2017 17:32:43,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084479172571426
21/03/2017 17:32:43,21/03/2017 17:44:34,B0320+39,0.8876903109716883,0.6937339558963872,243.0,376,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:34,21/03/2017 17:58:03,J0519+44,1.3919000784654778,0.767944870877505,16.0,613,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:03,21/03/2017 18:09:44,J0533+0402,1.4548642856722165,0.07039737056551017,31.0,659,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:44,21/03/2017 18:12:53,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,700.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:53,21/03/2017 18:16:44,J0749-4247,2.050011015904719,-0.7465057311596877,90.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:44,21/03/2017 18:24:00,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:00,21/03/2017 18:52:31,B0840-48,2.2780451912727337,-0.8524924983535592,50.0,1396,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:31,21/03/2017 18:54:33,B0919+06,2.453207307667511,0.1158864686366557,50.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:33,21/03/2017 19:20:10,J1216-50,3.212860264712895,-0.8805137594943283,68.0,1410,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:10,21/03/2017 19:24:08,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:08,21/03/2017 19:40:04,B0943+10,2.5574600417681577,0.1721815788460517,87.0,769,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:04,21/03/2017 19:49:36,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:36,21/03/2017 20:11:46,B0538-75,1.4683156836614413,-1.3212302426111842,104.0,1410,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:46,21/03/2017 20:13:17,J1454-5846,3.901604130352358,-1.025503399482517,41.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:17,21/03/2017 20:15:30,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587530279476862
21/03/2017 20:15:30,21/03/2017 20:18:19,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:19,21/03/2017 20:28:57,J1112-6103,2.933230156943058,-1.065372731287713,20.0,644,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041747597621218
21/03/2017 20:28:57,21/03/2017 20:37:02,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:02,21/03/2017 20:40:20,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:20,21/03/2017 20:50:04,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:04,21/03/2017 20:51:09,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1350085312508864
21/03/2017 20:51:09,21/03/2017 21:30:02,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2330.0,2330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:02,21/03/2017 21:35:23,J1542-5034,4.113557132880706,-0.8825480377002638,21.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:23,21/03/2017 21:52:16,J1231-1411,3.2776783897399233,-0.24733434136546098,53.0,829,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:16,21/03/2017 22:04:13,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:13,21/03/2017 22:05:09,J1231-1411,3.2776783897399233,-0.24733434136546098,11.0,829,1005.0,45.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:09,21/03/2017 22:11:20,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,346,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:20,21/03/2017 22:21:54,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:54,21/03/2017 22:27:31,J0702-4956,1.8441803375041583,-0.8713352668835623,155.0,311,482.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7076975387417328
