Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:36:54,1490085414000
Duration,  0 day, 8 hours, 36 minutes, 54 seconds,31014000
Slew time, 0 day, 1 hour, 6 minutes, 34 seconds,3994000.0
Integration time, 0 day, 7 hours, 30 minutes, 20 seconds,2.702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1287805507190301
Relative integration time, 0.8712194492809698
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:45,21/03/2017 14:07:05,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:05,21/03/2017 14:16:34,B2002+31,5.257243393722505,0.551863461688353,342.0,189,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:34,21/03/2017 14:23:01,J1701-3006B,4.455874136855754,-0.5251063328285298,79.0,640,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0757718834863264
21/03/2017 14:23:01,21/03/2017 14:31:15,J2006+3102,5.262967637336735,0.5416483889460069,283.0,298,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409893560803091
21/03/2017 14:31:15,21/03/2017 14:37:20,J1741-2054,4.633647723960444,-0.3642065816599167,65.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:20,21/03/2017 14:49:46,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:46,21/03/2017 14:58:14,J1910+1027,5.017821599483698,0.18238690683340741,53.0,532,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:14,21/03/2017 15:49:05,J1700-3312,4.4544424796313695,-0.5792238733004015,55.0,2800,incomplete,2996.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:05,21/03/2017 15:53:00,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:00,21/03/2017 15:54:48,J1931+1440,5.1094513852134,0.255981623625835,32.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.61441035663665
21/03/2017 15:54:48,21/03/2017 15:59:32,J1823-1126,4.8141896723303885,-0.19952991859744063,31.0,192,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:32,21/03/2017 16:02:22,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,incomplete,167.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:05:19,J1748-2446W,4.660378168675259,-0.432041711920763,19.0,630,incomplete,158.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:19,21/03/2017 16:09:59,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03162515596908
21/03/2017 16:09:59,21/03/2017 16:13:29,J1700-3919,4.452209112687287,-0.6862051872797011,50.0,189,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:29,21/03/2017 16:19:40,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:40,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,85.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,22.0,792,incomplete,281.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:29:15,J2043+2740,5.426774059841619,0.4831459220465192,98.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:15,21/03/2017 16:33:38,J1601-50,4.194898857168371,-0.8793550547964764,100.0,187,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500726050766696
21/03/2017 16:33:38,21/03/2017 16:36:46,J1803-30,4.7279587717535225,-0.5241708557420082,29.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475009201973557
21/03/2017 16:36:46,21/03/2017 16:40:03,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:03,21/03/2017 16:47:44,J1808-3249,4.7476213602182815,-0.5725940462112286,32.0,400,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:44,21/03/2017 17:03:20,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,incomplete,908.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:20,21/03/2017 17:08:11,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541940962533526
21/03/2017 17:08:11,21/03/2017 17:31:06,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:06,21/03/2017 17:34:13,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:13,21/03/2017 17:40:32,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:32,21/03/2017 18:00:08,J0030+0451,0.13289433107246756,0.08484099405225774,297.0,1709,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:08,21/03/2017 18:41:13,J0329+1654,0.9125563077130601,0.29497033986066384,305.0,1436,2160.0,2160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:13,21/03/2017 18:43:58,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:58,21/03/2017 19:00:25,B0559-05,1.579448949277968,-0.09487532243652198,35.0,751,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:25,21/03/2017 19:04:40,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:40,21/03/2017 19:13:59,J0821-4300,2.1901966104620407,-0.750408801269649,17.0,422,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:59,21/03/2017 19:16:11,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474679101706028
21/03/2017 19:16:11,21/03/2017 19:21:00,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:00,21/03/2017 19:53:55,J1216-50,3.212860264712895,-0.8805137594943283,23.0,1410,1952.0,1952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:55,21/03/2017 20:03:15,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:15,21/03/2017 20:10:21,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:21,21/03/2017 20:24:44,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:44,21/03/2017 20:30:01,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:01,21/03/2017 20:32:21,J0919-6040,2.441124393255954,-1.0585887334479473,40.0,82,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:21,21/03/2017 20:43:24,J1425-5723,3.776933225664942,-1.0013787798222977,35.0,367,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:24,21/03/2017 20:48:51,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:51,21/03/2017 20:54:35,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991675463417446
21/03/2017 20:54:35,21/03/2017 21:03:18,B1112-60,2.942517490225233,-1.0644850374376016,19.0,318,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:18,21/03/2017 21:06:02,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5108304776939203
21/03/2017 21:06:02,21/03/2017 21:09:24,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9515297997798189
21/03/2017 21:09:24,21/03/2017 21:29:13,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:13,21/03/2017 21:34:33,J1035-6345,2.7709341714616706,-1.1125581439476928,20.0,135,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:33,21/03/2017 21:36:54,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.825780113588211
