Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:06:08,1490148368000
Duration,  0 day, 14 hours, 6 minutes, 8 seconds,50768000
Slew time, 0 day, 1 hour, 21 minutes, 9 seconds,4869000.0
Integration time, 0 day, 12 hours, 44 minutes, 59 seconds,4.5899E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09590687046958714
Relative integration time, 0.9040931295304129
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:27,21/03/2017 15:23:25,B1732-07,4.6036674543617995,-0.128899885946366,48.0,245,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:25,21/03/2017 15:27:43,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:43,21/03/2017 15:40:30,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:30,21/03/2017 16:41:30,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3657.0,3657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:30,21/03/2017 16:46:47,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:47,21/03/2017 16:53:40,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332971400906848
21/03/2017 16:53:40,21/03/2017 17:00:41,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:41,21/03/2017 17:08:08,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:08,21/03/2017 17:09:19,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.476943179502123
21/03/2017 17:09:19,21/03/2017 17:12:35,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:35,21/03/2017 17:20:47,J1748-2446aa,4.660378168675259,-0.432041711920763,17.0,547,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517864596052283
21/03/2017 17:20:47,21/03/2017 17:30:55,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:55,21/03/2017 17:34:19,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:19,21/03/2017 17:39:27,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:27,21/03/2017 17:41:44,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255877054710198
21/03/2017 17:41:44,21/03/2017 17:54:28,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:28,21/03/2017 18:02:27,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:27,21/03/2017 18:08:39,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:39,21/03/2017 18:32:09,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:09,21/03/2017 18:46:50,J1638-42,4.356850867343011,-0.7423661010621658,60.0,890,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:50,21/03/2017 18:54:56,J1853+1303,4.9478134198396075,0.22797907435390216,74.0,644,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639066363743717
21/03/2017 18:54:56,21/03/2017 19:00:50,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716771249620167
21/03/2017 19:00:50,21/03/2017 19:03:01,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4051758952058226
21/03/2017 19:03:01,21/03/2017 19:05:05,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554647567730713
21/03/2017 19:05:05,21/03/2017 19:09:59,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238928830725202
21/03/2017 19:09:59,21/03/2017 19:12:33,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:33,21/03/2017 19:15:35,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739850017629222
21/03/2017 19:15:35,21/03/2017 19:38:42,B1757-23,4.71238898038469,-0.4139339209313218,39.0,1244,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:42,21/03/2017 19:42:46,J1619-42,4.2721296765691195,-0.7336200622549498,115.0,192,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4842156174193912
21/03/2017 19:42:46,21/03/2017 19:53:44,J1831-1423,4.849768209132292,-0.25081350978520733,129.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:44,21/03/2017 20:05:37,B2002+31,5.257243393722505,0.551863461688353,47.0,189,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:37,21/03/2017 20:07:08,J1759-2549,4.710579655726789,-0.4505518982655251,64.0,72,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.65133651761158
21/03/2017 20:07:08,21/03/2017 20:40:43,J2032+4127,5.376567264080281,0.7235570755643679,73.0,1961,1942.0,1942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:43,21/03/2017 20:59:07,J1714-3810,4.512093540984777,-0.6659841904170395,176.0,881,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:07,21/03/2017 21:09:32,J1807-2459B,4.744450039444265,-0.4363230288165892,187.0,507,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:32,21/03/2017 21:24:43,B1600-49,4.20791603178411,-0.8575464870536535,198.0,792,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:43,21/03/2017 21:32:02,B1814-23,4.786565473594449,-0.4046254982540187,223.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:02,21/03/2017 21:38:51,J1543-5149,4.11782437563537,-0.9041063203802138,223.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:51,21/03/2017 22:05:57,J1848-1414,4.9246755589663245,-0.24833611187473761,210.0,1728,1416.0,1416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:57,21/03/2017 22:10:47,J1759-3107,4.7096296148372865,-0.5429840506374637,99.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:47,21/03/2017 22:19:15,J1702-4310,4.461275370930876,-0.753206534971775,36.0,562,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.190578893562528
21/03/2017 22:19:15,21/03/2017 22:36:54,J1911-1114,5.025769588914508,-0.19595039374570458,236.0,768,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:54,21/03/2017 23:16:07,J1725-4043,4.56268481823592,-0.7105865642654359,117.0,2597,2236.0,2236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613903468827207
21/03/2017 23:16:07,21/03/2017 23:17:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,39.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1154479606709633
21/03/2017 23:17:49,21/03/2017 23:21:50,J1617-5055,4.265097454124627,-0.888599482067873,54.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:50,21/03/2017 23:26:09,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239836877149947
21/03/2017 23:26:09,21/03/2017 23:44:18,J2045+0912,5.4357802351257085,0.16071166285288985,223.0,630,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:18,21/03/2017 23:47:59,J1541-5535,4.109494079104115,-0.9701073277633705,211.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:59,21/03/2017 23:50:37,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541146126916844
21/03/2017 23:50:37,21/03/2017 23:59:56,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394547032344232
21/03/2017 23:59:56,22/03/2017 00:29:55,J0030+0451,0.13289433107246756,0.08484099405225774,184.0,1709,1615.0,1615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:55,22/03/2017 00:38:10,J1540-5736,4.105815797705537,-1.0050333053505014,153.0,450,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:10,22/03/2017 00:47:29,J0456-7031,1.2917254516062198,-1.2307160131617148,57.0,374,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:29,22/03/2017 00:48:52,J1454-5846,3.901604130352358,-1.025503399482517,53.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824202546425973
22/03/2017 00:48:52,22/03/2017 00:53:05,B0021-72I,0.10529665915949607,-1.2576082935314208,50.0,253,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:05,22/03/2017 00:57:53,J1435-5954,3.8179339186763754,-1.0452136936134975,47.0,189,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:53,22/03/2017 01:49:45,J1022-5813,2.716030476517059,-1.0159270687650328,26.0,2414,3086.0,3086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:45,22/03/2017 01:57:22,J0348+0432,0.9980111912712586,0.0791771427086578,105.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:22,22/03/2017 02:01:08,J1418-5945,3.746080167812813,-1.0428342280666119,125.0,322,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1872719387560644
22/03/2017 02:01:08,22/03/2017 02:08:05,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:05,22/03/2017 02:26:45,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:45,22/03/2017 02:31:12,B1112-60,2.942517490225233,-1.0644850374376016,16.0,318,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:12,22/03/2017 02:35:15,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:15,22/03/2017 02:35:31,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 02:35:31,22/03/2017 02:46:20,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:20,22/03/2017 02:47:38,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,83.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2972839241708223
22/03/2017 02:47:38,22/03/2017 03:06:08,J2203+50,5.7726765009712455,0.8726646259971648,196.0,1410,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426736285587463
