Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:56:11,1490158571000
Duration,  0 day, 16 hours, 56 minutes, 11 seconds,60971000
Slew time, 0 day, 1 hour, 41 minutes, 16 seconds,6076000.0
Integration time, 0 day, 15 hours, 14 minutes, 55 seconds,5.4895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09965393383739811
Relative integration time, 0.9003460661626019
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:19,21/03/2017 14:59:28,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062196493396136
21/03/2017 14:59:28,21/03/2017 15:48:07,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,2912.0,2912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:07,21/03/2017 16:01:09,J1535-4415,4.083773743693892,-0.7722674696582776,16.0,1150,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:09,21/03/2017 16:07:58,J1744-1610,4.643778196715436,-0.2819879991079128,31.0,298,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:58,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:58,21/03/2017 16:33:04,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542820682494992
21/03/2017 16:33:04,21/03/2017 16:36:21,J1813-1246,4.770840784254502,-0.2222424699300602,32.0,211,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:21,21/03/2017 16:43:27,J1548-4821,4.138121842159952,-0.8436257409397468,39.0,432,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115039271919488
21/03/2017 16:43:27,21/03/2017 16:46:35,J1808-0813,4.74798147982061,-0.14339916022594076,45.0,280,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:35,21/03/2017 16:51:41,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:41,21/03/2017 17:08:13,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:13,21/03/2017 17:15:25,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:25,21/03/2017 17:16:10,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408291795818864
21/03/2017 17:16:10,21/03/2017 17:19:28,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:28,21/03/2017 17:28:56,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:56,21/03/2017 17:32:24,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:24,21/03/2017 17:37:03,J1759-2307,4.710276041158995,-0.4033795270935672,16.0,510,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9423237843026029
21/03/2017 17:37:03,21/03/2017 17:46:46,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:46,21/03/2017 17:59:02,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:02,21/03/2017 18:00:33,J1853+03,4.943645106273938,0.05235987755982989,50.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209738112799764
21/03/2017 18:00:33,21/03/2017 18:03:13,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.983458089096535
21/03/2017 18:03:13,21/03/2017 18:08:09,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311064834380541
21/03/2017 18:08:09,21/03/2017 18:15:05,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.575390312848306
21/03/2017 18:15:05,21/03/2017 18:36:29,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:29,21/03/2017 19:08:50,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1937.0,1937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:50,21/03/2017 19:12:02,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:02,21/03/2017 19:15:34,J1748-2446S,4.660378168675259,-0.432041711920763,38.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705846854671689
21/03/2017 19:15:34,21/03/2017 19:18:20,J1931+1440,5.1094513852134,0.255981623625835,43.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:20,21/03/2017 19:43:46,B1757-23,4.71238898038469,-0.4139339209313218,42.0,1244,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:46,21/03/2017 19:46:24,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:24,21/03/2017 19:49:45,J1934+19,5.122541354603357,0.33161255787892263,26.0,354,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0218384533939515
21/03/2017 19:49:45,21/03/2017 20:06:28,J1542-5034,4.113557132880706,-0.8825480377002638,161.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:28,21/03/2017 20:09:15,J1933+0758,5.119589348339765,0.1390785491812607,157.0,395,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:09:15,21/03/2017 20:10:48,J1759-2549,4.710579655726789,-0.4505518982655251,40.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704880271482094
21/03/2017 20:10:48,21/03/2017 20:15:13,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.191722619242345
21/03/2017 20:15:13,21/03/2017 20:22:32,J1618-4723,4.267824531080867,-0.8269025778235545,161.0,402,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485010351435441
21/03/2017 20:22:32,21/03/2017 20:28:54,J2006+3102,5.262967637336735,0.5416483889460069,171.0,298,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118779480947545
21/03/2017 20:28:54,21/03/2017 20:33:26,J1822-1617,4.8110437163536695,-0.2840280950780217,53.0,486,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.219682882936831
21/03/2017 20:33:26,21/03/2017 20:54:35,J1637-4450,4.354098337668512,-0.7823617753126594,169.0,1106,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:35,21/03/2017 20:59:36,B1814-23,4.786565473594449,-0.4046254982540187,176.0,216,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724925546006547
21/03/2017 20:59:36,21/03/2017 21:07:27,J1712-392,4.505494741971195,-0.6931866012504145,171.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:27,21/03/2017 21:34:34,J1900-09,4.975206476914169,-0.16519056556445222,191.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:34,21/03/2017 21:38:49,J1601-50,4.194898857168371,-0.8793550547964764,168.0,187,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.146159093996247
21/03/2017 21:38:49,21/03/2017 22:50:56,B1813-26,4.784776656555258,-0.467782176492158,251.0,3388,4076.0,4076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:56,21/03/2017 23:09:01,J1918-0642,5.05622126147214,-0.11676791954099563,346.0,892,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:01,21/03/2017 23:28:09,J1911-1114,5.025769588914508,-0.19595039374570458,376.0,768,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:09,21/03/2017 23:45:33,J2033+1734,5.381978526526395,0.30688045697999955,325.0,1643,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.284895280659479
21/03/2017 23:45:33,21/03/2017 23:53:20,J1808-3249,4.7476213602182815,-0.5725940462112286,104.0,400,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:20,22/03/2017 00:02:57,J1614-5144,4.253200126390199,-0.9026794409946561,32.0,477,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:57,22/03/2017 00:20:53,J2045+0912,5.4357802351257085,0.16071166285288985,230.0,630,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:53,22/03/2017 00:27:46,J1541-5535,4.109494079104115,-0.9701073277633705,136.0,659,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3778010763084785
22/03/2017 00:27:46,22/03/2017 00:33:34,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:34,22/03/2017 00:43:14,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:14,22/03/2017 00:50:18,J2033-1938,5.384006220962541,-0.3423802697363654,60.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:18,22/03/2017 00:56:03,J0456-7031,1.2917254516062198,-1.2307160131617148,151.0,374,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:03,22/03/2017 01:08:33,J1540-5736,4.105815797705537,-1.0050333053505014,57.0,450,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:33,22/03/2017 01:28:55,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,incomplete,1170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 01:28:55,22/03/2017 01:31:01,J1549-5722,4.1442770366553185,-1.0012275179537915,50.0,273,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.586519657975035
22/03/2017 01:31:01,22/03/2017 02:13:16,B0538-75,1.4683156836614413,-1.3212302426111842,50.0,1410,2485.0,2485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:16,22/03/2017 02:46:20,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:20,22/03/2017 02:50:15,B0909-71,2.398082392240209,-1.2600869955906926,37.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:15,22/03/2017 02:59:13,B1323-62,3.5224671296062557,-1.0882874499253554,23.0,768,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:13,22/03/2017 03:03:04,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:04,22/03/2017 03:12:11,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:11,22/03/2017 03:15:31,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:31,22/03/2017 03:51:31,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,2152.0,2152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:31,22/03/2017 03:53:47,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:47,22/03/2017 03:56:19,J1758-2846,4.704782980948603,-0.5020633518834133,63.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:19,22/03/2017 04:06:04,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,1170.0,570.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:04,22/03/2017 04:08:21,J2043+2740,5.426774059841619,0.4831459220465192,52.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:21,22/03/2017 05:56:11,J0214+5222,0.5887047417800069,0.9141692828301117,296.0,6023,6174.0,6174.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
