Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:36:20,1490114180000
Duration,  0 day, 16 hours, 36 minutes, 20 seconds,59780000
Slew time, 0 day, 1 hour, 10 minutes, 31 seconds,4231000.0
Integration time, 0 day, 15 hours, 25 minutes, 49 seconds,5.5549E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0707761793241887
Relative integration time, 0.9292238206758113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:06,21/03/2017 19:15:45,J0919-6040,2.441124393255954,-1.0585887334479473,54.0,82,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:45,21/03/2017 19:18:41,J1558-5756,4.18228376277906,-1.0110008769512786,34.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:41,21/03/2017 19:35:54,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:54,21/03/2017 19:53:16,B0943+10,2.5574600417681577,0.1721815788460517,95.0,769,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:16,21/03/2017 20:20:58,J1539-6322,4.098956653745199,-1.1056990484687232,96.0,1643,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:58,21/03/2017 20:22:58,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,370,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:58,21/03/2017 20:28:21,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:21,21/03/2017 20:32:45,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2502247613825017
21/03/2017 20:32:45,21/03/2017 22:41:27,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,7706.0,7706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:27,21/03/2017 22:51:05,J1142+0119,3.0630528372500483,0.022980168484592004,80.0,346,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:05,21/03/2017 23:06:38,B0021-72M,0.10431888935150277,-1.257942465905536,125.0,1181,1108.0,808.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4616344058298407
21/03/2017 23:06:38,21/03/2017 23:16:13,J1222-5738,3.2413891257777854,-1.0057944628298434,58.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:13,21/03/2017 23:22:22,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389485910386065
21/03/2017 23:22:22,21/03/2017 23:31:31,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:31,21/03/2017 23:32:58,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964610486067239
21/03/2017 23:32:58,21/03/2017 23:38:37,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008736386862852
21/03/2017 23:38:37,22/03/2017 00:05:53,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1629.0,1629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:53,22/03/2017 00:31:06,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:06,22/03/2017 00:55:02,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1430.0,1430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816046971801261
22/03/2017 00:55:02,22/03/2017 01:01:19,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:19,22/03/2017 01:14:20,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,780.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:20,22/03/2017 01:16:51,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:51,22/03/2017 01:20:14,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,200.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:14,22/03/2017 01:25:13,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:13,22/03/2017 01:36:05,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1020.0,652.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:05,22/03/2017 01:56:42,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3522.0,1233.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:56:42,22/03/2017 02:14:29,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:29,22/03/2017 02:41:33,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,1622.0,1622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:33,22/03/2017 03:23:16,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4058.0,2499.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:16,22/03/2017 03:37:09,J1750-2438,4.673103582417705,-0.429651580472893,11.0,769,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:09,22/03/2017 03:43:24,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:24,22/03/2017 03:48:45,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.083578572766493
22/03/2017 03:48:45,22/03/2017 03:53:47,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:47,22/03/2017 03:59:33,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4070869727180915
22/03/2017 03:59:33,22/03/2017 04:08:06,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113185335590926
22/03/2017 04:08:06,22/03/2017 04:13:08,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:08,22/03/2017 04:14:23,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5514302416388754
22/03/2017 04:14:23,22/03/2017 04:19:11,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:11,22/03/2017 04:20:24,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,292.0,71.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.1890066910352832
22/03/2017 04:20:24,22/03/2017 04:32:50,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:50,22/03/2017 04:37:14,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1867588261135618
22/03/2017 04:37:14,22/03/2017 04:44:17,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:17,22/03/2017 04:52:37,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:37,22/03/2017 05:16:11,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:11,22/03/2017 05:25:03,J1748-2446K,4.660378168675259,-0.432041711920763,36.0,628,749.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:03,22/03/2017 05:36:20,B1633+24,4.343381361562797,0.4243443251057869,60.0,825,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
