Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:36:40,1490135800000
Duration,  0 day, 10 hours, 36 minutes, 40 seconds,38200000
Slew time, 0 day, 0 hour, 57 minutes, 43 seconds,3463000.0
Integration time, 0 day, 9 hours, 38 minutes, 57 seconds,3.4737E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09065445026178011
Relative integration time, 0.9093455497382199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:48,21/03/2017 15:46:13,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901429063964262
21/03/2017 15:46:13,21/03/2017 15:51:37,J1826-1419,4.8289181422777085,-0.2497682514887352,24.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:37,21/03/2017 16:13:11,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:11,21/03/2017 16:19:28,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:28,21/03/2017 16:33:31,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:31,21/03/2017 16:42:16,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:16,21/03/2017 16:49:52,J1701-3006B,4.455874136855754,-0.5251063328285298,45.0,640,711.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5581490396593753
21/03/2017 16:49:52,21/03/2017 17:00:00,B1911+09,5.034744021022826,0.16775426031015941,45.0,910,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156421216431505
21/03/2017 17:00:00,21/03/2017 17:10:00,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1115.0,595.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4965739233549555
21/03/2017 17:10:00,21/03/2017 17:17:14,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:14,21/03/2017 17:22:43,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:43,21/03/2017 17:24:52,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.192507497062112
21/03/2017 17:24:52,21/03/2017 17:30:10,J1822-1617,4.8110437163536695,-0.2840280950780217,18.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:10,21/03/2017 17:47:26,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:26,21/03/2017 17:52:43,B1944+17,5.178758700698303,0.3158136435643975,45.0,395,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454034369710031
21/03/2017 17:52:43,21/03/2017 17:58:11,J1831-1423,4.849768209132292,-0.25081350978520733,34.0,529,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997445474482388
21/03/2017 17:58:11,21/03/2017 18:04:36,J1702-3932,4.460360527514622,-0.6897929054826477,28.0,288,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:36,21/03/2017 18:33:38,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,1728.0,1728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:38,21/03/2017 18:40:21,J1933+0758,5.119589348339765,0.1390785491812607,37.0,395,376.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.052082195663511
21/03/2017 18:40:21,21/03/2017 18:48:48,J1724-35,4.558436395948356,-0.6251187604226358,48.0,481,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:48,21/03/2017 19:03:39,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:39,21/03/2017 19:12:34,J1807-2459A,4.744412543590557,-0.43578495108040455,28.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:34,21/03/2017 19:34:15,B1600-49,4.20791603178411,-0.8575464870536535,96.0,792,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:15,21/03/2017 19:37:36,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:36,21/03/2017 19:41:48,J1845-1351,4.909574824833966,-0.24146387794500995,104.0,298,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011701147979663
21/03/2017 19:41:48,21/03/2017 19:47:09,J1543-5149,4.11782437563537,-0.9041063203802138,135.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:09,21/03/2017 20:15:48,J1848-1414,4.9246755589663245,-0.24833611187473761,136.0,1728,1583.0,1583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:48,21/03/2017 20:27:08,J1702-4310,4.461275370930876,-0.753206534971775,118.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:08,21/03/2017 20:44:44,J1743-35,4.638648819487928,-0.6201736608753184,66.0,1874,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:44,21/03/2017 20:49:05,J1542-5303,4.114214467510238,-0.9256983945737369,98.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:05,21/03/2017 20:51:28,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:28,21/03/2017 20:54:36,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:36,21/03/2017 20:57:19,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.810276602919886
21/03/2017 20:57:19,21/03/2017 21:01:00,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885668750151456
21/03/2017 21:01:00,21/03/2017 21:14:56,B1941-17,5.166554922236046,-0.31119705376740003,150.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:56,21/03/2017 21:18:56,J1526-5633,4.04343336691613,-0.9867752221199162,151.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2103084975469978
21/03/2017 21:18:56,21/03/2017 21:28:13,B1943-29,5.178663434809965,-0.5096986825472073,130.0,326,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:13,21/03/2017 21:41:00,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:00,21/03/2017 21:53:47,J1425-5723,3.776933225664942,-1.0013787798222977,86.0,367,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:47,21/03/2017 21:57:31,B0021-72I,0.10529665915949607,-1.2576082935314208,61.0,253,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:31,21/03/2017 21:59:07,J1454-5846,3.901604130352358,-1.025503399482517,59.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566086152211956
21/03/2017 21:59:07,21/03/2017 22:03:58,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:58,21/03/2017 22:07:22,J1418-5945,3.746080167812813,-1.0428342280666119,50.0,322,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0911251241161017
21/03/2017 22:07:22,21/03/2017 22:17:26,J1012-5830,2.6743461962152613,-1.020893500114319,28.0,598,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:26,21/03/2017 22:22:00,B1449-64,3.898828256899113,-1.1207166855361403,30.0,545,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2326908828640843
21/03/2017 22:22:00,21/03/2017 22:28:59,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,370,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:59,21/03/2017 22:32:40,J1337-6306,3.566314890960005,-1.1011897964207236,20.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:40,21/03/2017 22:39:29,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.63754144373925
21/03/2017 22:39:29,21/03/2017 22:51:41,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:41,21/03/2017 22:56:50,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:50,21/03/2017 23:09:36,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:36,21/03/2017 23:22:16,J2203+50,5.7726765009712455,0.8726646259971648,184.0,1410,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.449097413611308
21/03/2017 23:22:16,21/03/2017 23:26:58,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1334137841689427
21/03/2017 23:26:58,21/03/2017 23:36:40,J1911+1758,5.026212997083182,0.31379948512622785,33.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
