Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:21,1490143161000
Duration,  0 day, 12 hours, 39 minutes, 21 seconds,45561000
Slew time, 0 day, 1 hour, 34 minutes, 22 seconds,5662000.0
Integration time, 0 day, 10 hours, 38 minutes, 59 seconds,3.8339E7
Waiting time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Relative slew time, 0.12427295274467198
Relative integration time, 0.8414872368912009
Relative waiting time, 0.03423981036412722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:47,21/03/2017 16:42:19,J1803-1920,4.727619886990427,-0.33723154844298214,32.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:19,21/03/2017 16:46:03,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450083708242696
21/03/2017 16:46:03,21/03/2017 16:51:54,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:54,21/03/2017 17:01:01,J1843-0137,4.9009303544929415,-0.027991687506221278,47.0,405,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:01,21/03/2017 17:45:23,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,2659.0,2659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:23,21/03/2017 17:46:20,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:20,21/03/2017 17:48:10,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140718158238868
21/03/2017 17:48:10,21/03/2017 17:50:05,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,388.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.972209466319446
21/03/2017 17:50:05,21/03/2017 17:58:04,B1900+06,4.9865712610605835,0.10953594270917001,29.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:04,21/03/2017 18:04:02,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717081378368767
21/03/2017 18:04:02,21/03/2017 18:05:21,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:21,21/03/2017 18:13:34,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:34,21/03/2017 18:16:33,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,434.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.094513842149374
21/03/2017 18:16:33,21/03/2017 18:25:06,B1914+09,5.046353696679909,0.1720408859157937,45.0,475,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:06,21/03/2017 18:28:45,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336331488086235
21/03/2017 18:28:45,21/03/2017 18:33:18,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:18,21/03/2017 18:34:57,J1748-2446ag,4.660378168675259,-0.432041711920763,44.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2609507404707574
21/03/2017 18:34:57,21/03/2017 18:45:09,B1915+22,5.051580630540398,0.39060856510577985,45.0,475,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:09,21/03/2017 18:54:09,J1731-3123,4.585891152302748,-0.5475340270346767,53.0,298,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:09,21/03/2017 18:58:49,B1811+40,4.770078002649328,0.7021024702901233,66.0,273,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:49,21/03/2017 19:04:56,J1715-3247,4.517745498879152,-0.5720316623411414,67.0,367,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:56,21/03/2017 19:15:04,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:04,21/03/2017 19:23:35,J1542-5034,4.113557132880706,-0.8825480377002638,106.0,842,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076972094114371
21/03/2017 19:23:35,21/03/2017 19:33:02,J1740-3052,4.628758693115347,-0.5387041154606287,102.0,262,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:02,21/03/2017 19:40:29,J1913+3732,5.03293956874242,0.6551398779979815,62.0,613,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59088534317647
21/03/2017 19:40:29,21/03/2017 19:47:39,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093066113643487
21/03/2017 19:47:39,21/03/2017 19:56:51,J1618-4723,4.267824531080867,-0.8269025778235545,150.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:51,21/03/2017 20:07:23,J2010+3230,5.281548121665257,0.5672673982968781,152.0,543,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:23,21/03/2017 20:24:33,B1600-49,4.20791603178411,-0.8575464870536535,166.0,792,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:33,21/03/2017 20:28:29,B1814-23,4.786565473594449,-0.4046254982540187,149.0,216,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4725800898574275
21/03/2017 20:28:29,21/03/2017 20:36:16,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:16,21/03/2017 20:42:07,J1601-50,4.194898857168371,-0.8793550547964764,164.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:07,21/03/2017 20:46:20,J2021+4026,5.329798476057163,0.7059134451932209,184.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:20,21/03/2017 20:54:27,J1715-3247,4.517745498879152,-0.5720316623411414,120.0,367,967.0,367.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:27,21/03/2017 21:01:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,221.0,415,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085586293269717
21/03/2017 21:01:27,21/03/2017 21:47:27,J1725-4043,4.56268481823592,-0.7105865642654359,163.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:27,21/03/2017 21:53:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,234.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262420812991332
21/03/2017 21:53:19,21/03/2017 21:56:43,J1617-5055,4.265097454124627,-0.888599482067873,113.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0503693015966666
21/03/2017 21:56:43,21/03/2017 22:01:16,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066252249509062
21/03/2017 22:01:16,21/03/2017 22:06:16,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,865.0,295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:16,21/03/2017 22:12:01,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.958866207738082
21/03/2017 22:12:01,21/03/2017 22:13:52,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126617908814653
21/03/2017 22:13:52,21/03/2017 22:24:30,B1943-29,5.178663434809965,-0.5096986825472073,150.0,326,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:30,21/03/2017 22:35:45,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:45,21/03/2017 22:42:37,J1425-5723,3.776933225664942,-1.0013787798222977,85.0,367,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:37,21/03/2017 22:47:45,B0021-72I,0.10529665915949607,-1.2576082935314208,60.0,253,278.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:45,21/03/2017 22:51:51,J1549-5722,4.1442770366553185,-1.0012275179537915,61.0,273,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475363480181112
21/03/2017 22:51:51,21/03/2017 23:06:31,B0021-72M,0.10431888935150277,-1.257942465905536,60.0,1181,1030.0,820.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0616660725790794
21/03/2017 23:06:31,21/03/2017 23:10:40,J1435-5954,3.8179339186763754,-1.0452136936134975,57.0,189,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:40,21/03/2017 23:12:23,B0909-71,2.398082392240209,-1.2600869955906926,30.0,198,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.724850123262241
21/03/2017 23:12:23,21/03/2017 23:13:00,J1418-5945,3.746080167812813,-1.0428342280666119,30.0,322,197.0,7.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:00,21/03/2017 23:19:10,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625180499684548
21/03/2017 23:19:10,21/03/2017 23:26:12,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:12,21/03/2017 23:34:20,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:20,21/03/2017 23:43:11,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:11,21/03/2017 23:45:39,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272343701059961
21/03/2017 23:45:39,21/03/2017 23:47:49,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:49,22/03/2017 00:07:07,J2203+50,5.7726765009712455,0.8726646259971648,188.0,1410,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542963336992858
22/03/2017 00:07:07,22/03/2017 00:14:59,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249740119865012
22/03/2017 00:14:59,22/03/2017 00:18:32,J1852+0040,4.942086672696012,0.01173152145548855,46.0,366,767.0,167.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1902154933344575
22/03/2017 00:18:32,22/03/2017 00:41:59,J1905+0616,4.996503057169056,0.1094549303430566,352.0,1410,1355.0,1055.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3368479289426571
22/03/2017 01:07:59,22/03/2017 02:05:21,J1944+0907,5.166853006291774,0.15922764478131782,360.0,1728,1822.0,1522.0,1560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1357041048633014
