Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:58:10,1490162290000
Duration,  0 day, 17 hours, 58 minutes, 10 seconds,64690000
Slew time, 0 day, 1 hour, 37 minutes, 18 seconds,5838000.0
Integration time, 0 day, 16 hours, 20 minutes, 52 seconds,5.8852E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0902457876024115
Relative integration time, 0.9097542123975885
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:44,21/03/2017 16:37:37,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510295075207718
21/03/2017 16:37:37,21/03/2017 16:44:16,J1715-3247,4.517745498879152,-0.5720316623411414,32.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:16,21/03/2017 16:49:16,B1821-11,4.819256799481241,-0.19701567484720658,22.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:16,21/03/2017 16:54:45,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:45,21/03/2017 17:05:49,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178824842495078
21/03/2017 17:05:49,21/03/2017 17:11:06,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:06,21/03/2017 17:37:06,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:06,21/03/2017 18:36:35,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,3550.0,3550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:35,21/03/2017 18:45:57,B1817-13,4.801092358013162,-0.24019948386467627,19.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:57,21/03/2017 19:09:50,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:50,21/03/2017 19:27:21,J1750-2438,4.673103582417705,-0.429651580472893,26.0,769,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:21,21/03/2017 19:35:49,J1925+19,5.085162219789812,0.3327761107135855,43.0,570,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:49,21/03/2017 19:41:43,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:43,21/03/2017 19:55:36,J1748-2446K,4.660378168675259,-0.432041711920763,50.0,628,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:36,21/03/2017 20:00:49,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:49,21/03/2017 20:44:44,J1638-42,4.356850867343011,-0.7423661010621658,139.0,890,2496.0,2496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:44,21/03/2017 20:50:51,J1731-3123,4.585891152302748,-0.5475340270346767,227.0,298,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:50:51,21/03/2017 20:56:51,J1840-0840,4.8906961800915605,-0.15112127253865346,294.0,192,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.889970979727102
21/03/2017 20:56:51,21/03/2017 21:02:25,J1731-3123,4.585891152302748,-0.5475340270346767,99.0,298,375.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:25,21/03/2017 21:35:54,B1757-23,4.71238898038469,-0.4139339209313218,283.0,1244,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:54,21/03/2017 21:44:12,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:12,21/03/2017 22:02:51,J1812-2102,4.766270930496362,-0.3669263864109412,380.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:51,21/03/2017 22:16:17,J1831-1423,4.849768209132292,-0.25081350978520733,352.0,529,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641089338256976
21/03/2017 22:16:17,21/03/2017 22:25:39,J1840-1122,4.88867203449156,-0.1983338832461434,360.0,261,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:39,21/03/2017 22:44:30,B1826-17,4.842062362318582,-0.3115223637474246,380.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:30,21/03/2017 22:59:58,J1632-4509,4.329434653676268,-0.78797252404414,84.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:58,21/03/2017 23:28:06,J1944+0907,5.166853006291774,0.15922764478131782,239.0,1728,1449.0,1449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925747665117745
21/03/2017 23:28:06,21/03/2017 23:43:23,J1714-3810,4.512093540984777,-0.6659841904170395,108.0,881,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:23,21/03/2017 23:51:27,J1807-2459A,4.744412543590557,-0.43578495108040455,25.0,507,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043806163803738
21/03/2017 23:51:27,22/03/2017 00:21:22,J1637-4450,4.354098337668512,-0.7823617753126594,37.0,1106,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:22,22/03/2017 00:25:33,B1814-23,4.786565473594449,-0.4046254982540187,35.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:33,22/03/2017 00:48:23,J1900-09,4.975206476914169,-0.16519056556445222,26.0,1436,1344.0,1344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06839662361833
22/03/2017 00:48:23,22/03/2017 01:27:54,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,2358.0,2358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:54,22/03/2017 01:38:06,J1702-4310,4.461275370930876,-0.753206534971775,50.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:06,22/03/2017 01:49:46,J1911-1114,5.025769588914508,-0.19595039374570458,48.0,768,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:46,22/03/2017 02:16:27,J1725-4043,4.56268481823592,-0.7105865642654359,45.0,2597,1556.0,1556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686409109180076
22/03/2017 02:16:27,22/03/2017 02:20:38,J1546-5302,4.128241824152621,-0.9254947728276709,22.0,262,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:38,22/03/2017 02:33:36,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:36,22/03/2017 02:54:49,J2050+13,5.454153912482279,0.22718369096792856,92.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:49,22/03/2017 03:28:41,J1700-4939,4.452230202082415,-0.8664832515630181,92.0,3073,incomplete,1940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:41,22/03/2017 03:33:22,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:22,22/03/2017 03:37:15,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:15,22/03/2017 03:48:55,J2229+2643,5.889823465786239,0.4665739480767808,254.0,769,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254762238424008
22/03/2017 03:48:55,22/03/2017 04:07:00,J2241-5236,5.941538451459661,-0.9178675579448986,112.0,1039,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:00,22/03/2017 04:13:13,J0735-62,1.9869119092912113,-1.098975652339096,68.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:13,22/03/2017 04:15:59,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:59,22/03/2017 04:21:13,J0456-7031,1.2917254516062198,-1.2307160131617148,43.0,374,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:13,22/03/2017 04:25:46,J1222-5738,3.2413891257777854,-1.0057944628298434,40.0,517,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.215894001209401
22/03/2017 04:25:46,22/03/2017 04:27:56,B0909-71,2.398082392240209,-1.2600869955906926,22.0,198,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8350914703398098
22/03/2017 04:27:56,22/03/2017 04:31:37,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:37,22/03/2017 04:42:27,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,370,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:27,22/03/2017 04:46:44,J1337-6306,3.566314890960005,-1.1011897964207236,21.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:44,22/03/2017 04:50:22,J1101-6101,2.8874261723860326,-1.0647497457074873,18.0,245,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:22,22/03/2017 04:55:55,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:55,22/03/2017 04:58:39,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648381382694264
22/03/2017 04:58:39,22/03/2017 05:02:38,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:38,22/03/2017 05:05:47,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7890092341205301
22/03/2017 05:05:47,22/03/2017 05:28:14,B1727-47,4.588914426177464,-0.8329362780104352,46.0,1238,1671.0,1301.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:14,22/03/2017 05:30:07,B1943-29,5.178663434809965,-0.5096986825472073,28.0,326,495.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:07,22/03/2017 06:58:10,J0214+5222,0.5887047417800069,0.9141692828301117,242.0,6023,5041.0,5041.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
