Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:21:16,1490160076000
Duration,  0 day, 17 hours, 21 minutes, 16 seconds,62476000
Slew time, 0 day, 1 hour, 45 minutes, 55 seconds,6355000.0
Integration time, 0 day, 15 hours, 35 minutes, 21 seconds,5.6121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10171906011908573
Relative integration time, 0.8982809398809143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:00,21/03/2017 14:49:26,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:26,21/03/2017 14:53:13,J1633-2009,4.336801397560727,-0.3519310992542233,67.0,182,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:13,21/03/2017 14:55:15,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:15,21/03/2017 15:15:05,B1633+24,4.343381361562797,0.4243443251057869,30.0,825,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:05,21/03/2017 15:23:55,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:55,21/03/2017 15:27:57,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:57,21/03/2017 15:32:18,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,760.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:18,21/03/2017 15:40:07,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:07,21/03/2017 17:01:47,J1720-2446,4.539489392476914,-0.43212897838336267,30.0,5293,6340.0,4870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:47,21/03/2017 17:51:42,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,2800,3522.0,2972.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:42,21/03/2017 17:58:01,B1639+36A,4.370659330608373,0.6362473675842965,79.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:01,21/03/2017 18:10:31,J1843-0000,4.902045328996756,1.982887955738002E-4,47.0,892,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:31,21/03/2017 18:15:53,B1740-13,4.640948436221535,-0.241543872202393,22.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:53,21/03/2017 18:20:26,J1852+0040,4.942086672696012,0.01173152145548855,21.0,366,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497339519934889
21/03/2017 18:20:26,21/03/2017 18:20:44,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.108159220770339
21/03/2017 18:20:44,21/03/2017 18:22:27,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23483105157081
21/03/2017 18:22:27,21/03/2017 18:26:12,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1639030074369114
21/03/2017 18:26:12,21/03/2017 18:32:39,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354874700203057
21/03/2017 18:32:39,21/03/2017 18:33:29,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,208.0,48.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:29,21/03/2017 18:43:05,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:05,21/03/2017 18:47:37,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:37,21/03/2017 18:52:34,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:34,21/03/2017 18:57:52,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:52,21/03/2017 18:59:57,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527068313112953
21/03/2017 18:59:57,21/03/2017 19:05:23,B1639+36A,4.370659330608373,0.6362473675842965,46.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:23,21/03/2017 19:12:51,J1913+3732,5.03293956874242,0.6551398779979815,26.0,613,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509872140736777
21/03/2017 19:12:51,21/03/2017 19:16:40,B2002+31,5.257243393722505,0.551863461688353,10.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:40,21/03/2017 19:22:42,J1748-2446W,4.660378168675259,-0.432041711920763,62.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:42,21/03/2017 19:32:16,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:16,21/03/2017 19:40:38,J1855+0307,4.954308340783102,0.054494027384074065,25.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:38,21/03/2017 19:49:37,J1759-2307,4.710276041158995,-0.4033795270935672,29.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:37,21/03/2017 19:51:14,J2021+4026,5.329798476057163,0.7059134451932209,67.0,69,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 19:51:14,21/03/2017 20:19:28,B1757-23,4.71238898038469,-0.4139339209313218,69.0,1244,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:28,21/03/2017 20:20:48,J2021+4026,5.329798476057163,0.7059134451932209,66.0,69,44.0,14.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1751988333091608
21/03/2017 20:20:48,21/03/2017 20:32:04,J1542-5034,4.113557132880706,-0.8825480377002638,181.0,842,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023439757573642
21/03/2017 20:32:04,21/03/2017 20:41:38,J1812-2102,4.766270930496362,-0.3669263864109412,170.0,739,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295966411289426
21/03/2017 20:41:38,21/03/2017 22:13:22,B1727-33,4.5838570437816015,-0.5903120470010577,162.0,6023,5342.0,5342.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:13:22,21/03/2017 22:25:15,J1748-2446W,4.660378168675259,-0.432041711920763,83.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:15,21/03/2017 22:32:13,B1924+16,5.090930678411758,0.2933742362597151,288.0,311,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.389725180756906
21/03/2017 22:32:13,21/03/2017 22:43:10,J1748-2446K,4.660378168675259,-0.432041711920763,77.0,628,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:43:10,21/03/2017 22:53:24,J1845-1351,4.909574824833966,-0.24146387794500995,318.0,298,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080677412545083
21/03/2017 22:53:24,21/03/2017 22:59:10,J1748-2446aa,4.660378168675259,-0.432041711920763,46.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:10,21/03/2017 23:09:12,J1843-1448,4.900111867795808,-0.2582475942899729,324.0,415,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:12,21/03/2017 23:15:58,B2028+22,5.3698287660044866,0.3922231401079789,307.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8129523371942433
21/03/2017 23:15:58,21/03/2017 23:28:37,J1659-4316,4.450326338756698,-0.7551167008753467,128.0,318,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:37,21/03/2017 23:55:50,J2203+50,5.7726765009712455,0.8726646259971648,223.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:50,22/03/2017 00:01:46,J1748-2446aa,4.660378168675259,-0.432041711920763,106.0,547,incomplete,250.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:46,22/03/2017 00:16:02,J2007+0910,5.27075639456212,0.16005120117511434,286.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:02,22/03/2017 00:24:50,J1748-2446J,4.660378168675259,-0.432041711920763,76.0,507,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:50,22/03/2017 00:32:23,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:23,22/03/2017 00:36:38,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:38,22/03/2017 01:00:57,J2050+13,5.454153912482279,0.22718369096792856,278.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:57,22/03/2017 01:05:46,J1748-2446S,4.660378168675259,-0.432041711920763,85.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:46,22/03/2017 01:38:33,J1700-4939,4.452230202082415,-0.8664832515630181,33.0,3073,2614.0,1934.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:33,22/03/2017 01:40:22,J1748-2446ag,4.660378168675259,-0.432041711920763,28.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377994302397338
22/03/2017 01:40:22,22/03/2017 01:44:08,B1727-47,4.588914426177464,-0.8329362780104352,26.0,1238,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:08,22/03/2017 01:46:10,J1748-2446K,4.660378168675259,-0.432041711920763,26.0,628,676.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:10,22/03/2017 01:53:28,B1727-47,4.588914426177464,-0.8329362780104352,26.0,1238,1262.0,412.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:28,22/03/2017 01:55:43,J1748-2446aa,4.660378168675259,-0.432041711920763,25.0,547,660.0,110.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:43,22/03/2017 02:18:38,J0030+0451,0.13289433107246756,0.08484099405225774,218.0,1709,2037.0,1157.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:38,22/03/2017 02:22:58,J1558-5756,4.18228376277906,-1.0110008769512786,174.0,127,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:58,22/03/2017 02:54:10,J0542-68,1.494801782280977,-1.1914781026947956,56.0,1410,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:10,22/03/2017 03:30:22,J1539-6322,4.098956653745199,-1.1056990484687232,48.0,1643,2124.0,2124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:22,22/03/2017 03:36:51,B0320+39,0.8876903109716883,0.6937339558963872,170.0,376,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:51,22/03/2017 04:49:43,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,4355.0,4355.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:49:43,22/03/2017 04:57:03,B1449-64,3.898828256899113,-1.1207166855361403,171.0,545,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028616297072142
22/03/2017 04:57:03,22/03/2017 04:59:45,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:45,22/03/2017 05:10:47,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:47,22/03/2017 05:31:58,J1124-5916,2.9873491809447947,-1.034306355415895,16.0,1643,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:58,22/03/2017 05:35:54,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4254865773854872
22/03/2017 05:35:54,22/03/2017 06:02:21,B0353+52,1.0373666423910946,0.9183229240430176,151.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:21,22/03/2017 06:06:42,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:42,22/03/2017 06:10:26,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:26,22/03/2017 06:21:16,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,892.0,642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
