Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:07:29,1490155649000
Duration,  0 day, 16 hours, 7 minutes, 29 seconds,58049000
Slew time, 0 day, 1 hour, 14 minutes, 41 seconds,4481000.0
Integration time, 0 day, 14 hours, 52 minutes, 48 seconds,5.3568E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07719340557115541
Relative integration time, 0.9228065944288446
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:01,21/03/2017 15:32:42,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.929160577997499
21/03/2017 15:32:42,21/03/2017 15:35:59,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:59,21/03/2017 15:46:49,J1748-2446W,4.660378168675259,-0.432041711920763,20.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:49,21/03/2017 15:50:21,J1844-0302,4.904878289260954,-0.05288735484487706,20.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:21,21/03/2017 16:05:35,J1748-2446K,4.660378168675259,-0.432041711920763,23.0,628,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:35,21/03/2017 16:10:58,J1852+0040,4.942086672696012,0.01173152145548855,23.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:58,21/03/2017 16:17:31,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:31,21/03/2017 16:26:41,J1750-2438,4.673103582417705,-0.429651580472893,28.0,769,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:41,21/03/2017 16:31:19,J1857+0526,4.962251479653032,0.09496869755150368,27.0,370,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733720547988163
21/03/2017 16:31:19,21/03/2017 16:41:43,B1756-22,4.709782396596684,-0.38526688796731495,27.0,658,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:43,21/03/2017 16:45:57,J1853+1303,4.9478134198396075,0.22797907435390216,27.0,644,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.836125273459787
21/03/2017 16:45:57,21/03/2017 16:49:34,J1748-2446E,4.660378168675259,-0.432041711920763,34.0,344,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:34,21/03/2017 17:01:57,B1911+09,5.034744021022826,0.16775426031015941,34.0,910,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832072521686377
21/03/2017 17:01:57,21/03/2017 17:09:02,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:02,21/03/2017 17:10:58,J1803-2149,4.726179408581115,-0.3807096393648853,34.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:58,21/03/2017 17:22:01,B1913+105,5.044853840715002,0.1835184619651171,31.0,1703,1482.0,632.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:01,21/03/2017 17:22:43,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1377180660390995
21/03/2017 17:22:43,21/03/2017 17:31:52,J1759-2307,4.710276041158995,-0.4033795270935672,39.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:52,21/03/2017 17:34:16,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712281885884944
21/03/2017 17:34:16,21/03/2017 17:59:27,B1757-23,4.71238898038469,-0.4139339209313218,16.0,1244,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:27,21/03/2017 18:05:14,B1935+25,5.135723382839153,0.4491977166914499,42.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:14,21/03/2017 18:08:51,B1846-06,4.926659780159685,-0.11544916669629493,30.0,153,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:51,21/03/2017 18:10:40,J1737-3102,4.61448546321459,-0.5416314204671681,26.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1855699944854456
21/03/2017 18:10:40,21/03/2017 18:15:28,J1840-1122,4.88867203449156,-0.1983338832461434,21.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:28,21/03/2017 18:41:48,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:48,21/03/2017 18:52:32,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030126267354175
21/03/2017 18:52:32,21/03/2017 18:56:22,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110736617583558
21/03/2017 18:56:22,21/03/2017 19:14:35,J1714-3810,4.512093540984777,-0.6659841904170395,70.0,881,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:35,21/03/2017 19:25:11,J1807-2459B,4.744450039444265,-0.4363230288165892,31.0,507,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:11,21/03/2017 19:29:46,J1635-4513,4.345535316025915,-0.7890488104162031,82.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:46,21/03/2017 19:32:33,J1758-2846,4.704782980948603,-0.5020633518834133,78.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:33,21/03/2017 19:37:04,J1543-5149,4.11782437563537,-0.9041063203802138,112.0,186,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713880503316954
21/03/2017 19:37:04,21/03/2017 20:04:38,J1848-1414,4.9246755589663245,-0.24833611187473761,129.0,1728,1525.0,1525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:38,21/03/2017 20:36:08,J2032+4127,5.376567264080281,0.7235570755643679,52.0,1961,1838.0,1838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:08,21/03/2017 21:40:29,B1813-26,4.784776656555258,-0.467782176492158,77.0,3388,3784.0,3784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:29,21/03/2017 21:45:15,J1542-5303,4.114214467510238,-0.9256983945737369,160.0,163,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946880439107664
21/03/2017 21:45:15,21/03/2017 21:55:00,J2007+0910,5.27075639456212,0.16005120117511434,191.0,570,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448259146739397
21/03/2017 21:55:00,21/03/2017 22:05:01,J1808-3249,4.7476213602182815,-0.5725940462112286,122.0,400,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:01,21/03/2017 22:12:59,J1832-28,4.8541969821092295,-0.5012003835310382,39.0,415,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:59,21/03/2017 22:26:03,J2050+13,5.454153912482279,0.22718369096792856,274.0,1181,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3172714556162157
21/03/2017 22:26:03,21/03/2017 23:12:19,J1525-5605,4.039088224299186,-0.9787757963816089,188.0,2800,2588.0,2588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:19,21/03/2017 23:38:12,B1727-47,4.588914426177464,-0.8329362780104352,13.0,1238,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:12,21/03/2017 23:45:09,B2043-04,5.436712037324527,-0.07579577090466484,222.0,153,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:09,21/03/2017 23:47:58,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.360026473349246
21/03/2017 23:47:58,21/03/2017 23:51:45,B0021-72I,0.10529665915949607,-1.2576082935314208,197.0,253,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:51:45,22/03/2017 00:01:21,J1540-5736,4.105815797705537,-1.0050333053505014,59.0,450,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:21,22/03/2017 00:05:49,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 00:05:49,22/03/2017 00:07:34,J1454-5846,3.901604130352358,-1.025503399482517,55.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:34,22/03/2017 00:32:40,B0538-75,1.4683156836614413,-1.3212302426111842,47.0,1410,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:40,22/03/2017 00:42:25,B1449-64,3.898828256899113,-1.1207166855361403,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:25,22/03/2017 01:37:03,J1022-5813,2.716030476517059,-1.0159270687650328,24.0,2414,3254.0,3254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:03,22/03/2017 03:19:57,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,6161.0,6161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:57,22/03/2017 03:25:47,J1101-6101,2.8874261723860326,-1.0647497457074873,27.0,245,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:47,22/03/2017 03:40:19,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:19,22/03/2017 04:02:03,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:03,22/03/2017 04:08:20,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:20,22/03/2017 04:40:17,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,1911.0,1911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:17,22/03/2017 04:47:16,J0348+0432,0.9980111912712586,0.0791771427086578,131.0,352,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220240867272506
22/03/2017 04:47:16,22/03/2017 05:04:15,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:04:15,22/03/2017 05:07:29,J0244+14,0.719293817978163,0.2522000769131806,16.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
