Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:46:27,1490157987000
Duration,  0 day, 16 hours, 46 minutes, 27 seconds,60387000
Slew time, 0 day, 1 hour, 56 minutes, 36 seconds,6996000.0
Integration time, 0 day, 14 hours, 49 minutes, 51 seconds,5.3391E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11585274976402206
Relative integration time, 0.884147250235978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:01,21/03/2017 18:08:27,J1730-2304,4.583064899920645,-0.4024380674062206,30.0,399,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2631696339175202
21/03/2017 18:08:27,21/03/2017 18:12:53,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:53,21/03/2017 18:13:40,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:40,21/03/2017 18:35:47,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:47,21/03/2017 18:37:29,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9709906397553703
21/03/2017 18:37:29,21/03/2017 18:48:41,B1756-22,4.709782396596684,-0.38526688796731495,19.0,658,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:41,21/03/2017 18:50:01,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8590454000882315
21/03/2017 18:50:01,21/03/2017 18:56:57,J1748-2446aa,4.660378168675259,-0.432041711920763,19.0,547,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786671145532048
21/03/2017 18:56:57,21/03/2017 19:30:59,J1638-42,4.356850867343011,-0.7423661010621658,55.0,890,1987.0,1987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:59,21/03/2017 19:46:15,J1852+0033,4.9426706307749075,0.009700636945320706,83.0,842,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105160514143194
21/03/2017 19:46:15,21/03/2017 19:47:10,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:10,21/03/2017 19:52:36,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429624367851672
21/03/2017 19:52:36,21/03/2017 19:58:56,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:56,21/03/2017 20:04:24,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.444140957692464
21/03/2017 20:04:24,21/03/2017 20:19:36,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:36,21/03/2017 20:24:14,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039851968552508
21/03/2017 20:24:14,21/03/2017 20:26:22,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:22,21/03/2017 20:30:54,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:54,21/03/2017 20:43:54,B1915+22,5.051580630540398,0.39060856510577985,19.0,475,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:54,21/03/2017 20:51:07,J1822-1617,4.8110437163536695,-0.2840280950780217,41.0,486,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397575301793144
21/03/2017 20:51:07,21/03/2017 20:59:30,J1548-4821,4.138121842159952,-0.8436257409397468,169.0,432,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2931543614743266
21/03/2017 20:59:30,21/03/2017 21:07:46,J1831-1423,4.849768209132292,-0.25081350978520733,196.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:46,21/03/2017 21:25:03,J1542-5034,4.113557132880706,-0.8825480377002638,195.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:03,21/03/2017 21:30:19,J1759-2549,4.710579655726789,-0.4505518982655251,252.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168790053565925
21/03/2017 21:30:19,21/03/2017 21:57:22,B1953+29,5.216198317715415,0.5086832708353853,309.0,455,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:22,21/03/2017 22:16:22,J1714-3810,4.512093540984777,-0.6659841904170395,134.0,881,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:22,21/03/2017 22:22:54,B2002+31,5.257243393722505,0.551863461688353,234.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:54,21/03/2017 22:31:49,J1618-4723,4.267824531080867,-0.8269025778235545,140.0,402,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018199630896862
21/03/2017 22:31:49,21/03/2017 22:41:23,B1826-17,4.842062362318582,-0.3115223637474246,274.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:23,21/03/2017 22:53:07,J1843-1448,4.900111867795808,-0.2582475942899729,353.0,415,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:07,21/03/2017 23:22:54,J1900-09,4.975206476914169,-0.16519056556445222,351.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:54,21/03/2017 23:30:09,B2028+22,5.3698287660044866,0.3922231401079789,329.0,179,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825355479518225
21/03/2017 23:30:09,21/03/2017 23:33:59,J1635-4513,4.345535316025915,-0.7890488104162031,127.0,193,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8760075227429107
21/03/2017 23:33:59,21/03/2017 23:37:24,J1759-3107,4.7096296148372865,-0.5429840506374637,26.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:24,21/03/2017 23:46:58,J1853+1303,4.9478134198396075,0.22797907435390216,293.0,644,581.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2923863096953294
21/03/2017 23:46:58,22/03/2017 00:07:16,J1918-0642,5.05622126147214,-0.11676791954099563,369.0,892,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:16,22/03/2017 00:13:52,J1542-5303,4.114214467510238,-0.9256983945737369,96.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:52,22/03/2017 00:23:45,J1831-1423,4.849768209132292,-0.25081350978520733,64.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:45,22/03/2017 00:35:15,J1808-3249,4.7476213602182815,-0.5725940462112286,31.0,400,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:15,22/03/2017 01:03:40,J1614-5144,4.253200126390199,-0.9026794409946561,31.0,477,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:40,22/03/2017 01:16:12,J2045+0912,5.4357802351257085,0.16071166285288985,250.0,630,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:12,22/03/2017 01:25:17,J1541-5535,4.109494079104115,-0.9701073277633705,117.0,659,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399849702583395
22/03/2017 01:25:17,22/03/2017 01:30:15,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:15,22/03/2017 01:38:27,B2043-04,5.436712037324527,-0.07579577090466484,256.0,153,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:27,22/03/2017 01:44:18,B1943-29,5.178663434809965,-0.5096986825472073,51.0,326,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:18,22/03/2017 01:50:38,J0244+14,0.719293817978163,0.2522000769131806,202.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:38,22/03/2017 01:58:57,B1659-60,4.469119171477547,-1.0515899631474501,153.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:57,22/03/2017 02:29:53,J0542-68,1.494801782280977,-1.1914781026947956,58.0,1410,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:53,22/03/2017 02:30:59,J1454-5846,3.901604130352358,-1.025503399482517,48.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7513129355357666
22/03/2017 02:30:59,22/03/2017 02:47:18,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:18,22/03/2017 03:15:34,J1539-6322,4.098956653745199,-1.1056990484687232,40.0,1643,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:34,22/03/2017 03:25:06,J0955-61,2.596177262341565,-1.0786134777324956,39.0,311,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:06,22/03/2017 03:30:28,J1337-6306,3.566314890960005,-1.1011897964207236,24.0,284,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:28,22/03/2017 03:35:14,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,370,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:14,22/03/2017 04:56:56,J0214+5222,0.5887047417800069,0.9141692828301117,149.0,6023,4753.0,4753.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:56:56,22/03/2017 05:03:55,J1329-6158,3.5301683949306804,-1.0812363197472983,161.0,415,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:55,22/03/2017 05:09:11,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:11,22/03/2017 05:25:03,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159425756064236
22/03/2017 05:25:03,22/03/2017 05:28:09,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:09,22/03/2017 05:33:21,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:21,22/03/2017 05:46:27,J0519+44,1.3919000784654778,0.767944870877505,138.0,613,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
