Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:52:22,1490158342000
Duration,  0 day, 16 hours, 52 minutes, 22 seconds,60742000
Slew time, 0 day, 1 hour, 32 minutes, 18 seconds,5538000.0
Integration time, 0 day, 15 hours, 20 minutes, 4 seconds,5.5204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09117250008231537
Relative integration time, 0.9088274999176846
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:58,21/03/2017 15:17:09,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:09,21/03/2017 15:23:23,J1744-1610,4.643778196715436,-0.2819879991079128,30.0,298,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:23,21/03/2017 15:25:40,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:40,21/03/2017 15:29:43,J1730-2304,4.583064899920645,-0.4024380674062206,15.0,399,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7468526521852032
21/03/2017 15:29:43,21/03/2017 16:38:07,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,4094.0,4094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:07,21/03/2017 16:41:58,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:58,21/03/2017 16:45:43,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:43,21/03/2017 16:50:45,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:45,21/03/2017 17:48:16,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,3444.0,3444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:16,21/03/2017 17:54:10,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:10,21/03/2017 17:58:17,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.198985646525643
21/03/2017 17:58:17,21/03/2017 18:03:18,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:18,21/03/2017 18:06:04,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.283370375461292
21/03/2017 18:06:04,21/03/2017 18:08:44,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230379760289616
21/03/2017 18:08:44,21/03/2017 18:36:24,B1913+105,5.044853840715002,0.1835184619651171,14.0,1703,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:24,21/03/2017 18:39:29,B1839-04,4.8975740136193044,-0.06923236328980396,21.0,196,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:29,21/03/2017 18:45:26,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9528848088584212
21/03/2017 18:45:26,21/03/2017 18:48:05,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423818683780897
21/03/2017 18:48:05,21/03/2017 18:52:24,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8369605092571712
21/03/2017 18:52:24,21/03/2017 19:03:12,J1748-2446W,4.660378168675259,-0.432041711920763,18.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:12,21/03/2017 19:05:03,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643642194371661
21/03/2017 19:05:03,21/03/2017 19:20:35,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:35,21/03/2017 19:23:11,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170377931853476
21/03/2017 19:23:11,21/03/2017 21:09:26,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6372.0,6372.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:09:26,21/03/2017 21:14:58,J1709-3626,4.493142901410727,-0.6358641708507474,179.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:58,21/03/2017 21:23:40,J1759-2307,4.710276041158995,-0.4033795270935672,256.0,510,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9178776062529557
21/03/2017 21:23:40,21/03/2017 22:00:52,B1757-23,4.71238898038469,-0.4139339209313218,371.0,1244,1861.0,1861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:52,21/03/2017 22:13:04,J1822-1617,4.8110437163536695,-0.2840280950780217,363.0,486,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317536743876932
21/03/2017 22:13:04,21/03/2017 22:23:04,J1831-1423,4.849768209132292,-0.25081350978520733,360.0,529,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20218944706261
21/03/2017 22:23:04,21/03/2017 22:36:33,J1840-1122,4.88867203449156,-0.1983338832461434,357.0,261,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:33,21/03/2017 22:48:36,J1933+0758,5.119589348339765,0.1390785491812607,336.0,395,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020562018420335
21/03/2017 22:48:36,21/03/2017 22:54:56,J1759-2549,4.710579655726789,-0.4505518982655251,80.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:56,21/03/2017 23:27:38,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,incomplete,1940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:38,21/03/2017 23:36:06,J2006+3102,5.262967637336735,0.5416483889460069,261.0,298,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058567228753299
21/03/2017 23:36:06,22/03/2017 00:11:06,J1944+0907,5.166853006291774,0.15922764478131782,372.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:06,22/03/2017 00:26:43,J1714-3810,4.512093540984777,-0.6659841904170395,97.0,881,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:43,22/03/2017 00:46:44,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:44,22/03/2017 01:00:03,B1600-49,4.20791603178411,-0.8575464870536535,40.0,792,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:03,22/03/2017 01:01:38,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.70482707232988
22/03/2017 01:01:38,22/03/2017 01:09:00,B2028+22,5.3698287660044866,0.3922231401079789,263.0,179,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012090271495
22/03/2017 01:09:00,22/03/2017 01:28:09,J1659-4316,4.450326338756698,-0.7551167008753467,101.0,318,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:09,22/03/2017 02:39:23,B1813-26,4.784776656555258,-0.467782176492158,23.0,3388,4251.0,4251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:23,22/03/2017 02:42:52,J1542-5303,4.114214467510238,-0.9256983945737369,46.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:52,22/03/2017 02:44:48,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:48,22/03/2017 02:53:11,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:11,22/03/2017 03:00:17,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:17,22/03/2017 03:05:39,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373186510027437
22/03/2017 03:05:39,22/03/2017 03:13:21,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249979811005145
22/03/2017 03:13:21,22/03/2017 03:16:40,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:40,22/03/2017 03:22:10,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,330.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:10,22/03/2017 03:31:21,J1909-3744,5.016907823256286,-0.6585007676844632,36.0,543,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551903686623738
22/03/2017 03:31:21,22/03/2017 03:39:00,J0030+0451,0.13289433107246756,0.08484099405225774,239.0,1709,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:39:00,22/03/2017 03:47:45,B1659-60,4.469119171477547,-1.0515899631474501,206.0,346,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840327639051643
22/03/2017 03:47:45,22/03/2017 03:55:22,J0735-62,1.9869119092912113,-1.098975652339096,57.0,327,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:22,22/03/2017 03:58:56,J1558-5756,4.18228376277906,-1.0110008769512786,52.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:56,22/03/2017 04:04:04,J0919-6040,2.441124393255954,-1.0585887334479473,47.0,82,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:04,22/03/2017 04:09:25,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:25,22/03/2017 04:42:07,J1022-5813,2.716030476517059,-1.0159270687650328,40.0,2414,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:07,22/03/2017 04:47:56,B1449-64,3.898828256899113,-1.1207166855361403,28.0,545,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999741878324113
22/03/2017 04:47:56,22/03/2017 04:58:03,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:03,22/03/2017 05:06:27,J1337-6306,3.566314890960005,-1.1011897964207236,21.0,284,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:27,22/03/2017 05:17:03,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041066308211521
22/03/2017 05:17:03,22/03/2017 05:26:21,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:21,22/03/2017 05:28:36,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408844140051657
22/03/2017 05:28:36,22/03/2017 05:37:21,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:21,22/03/2017 05:41:11,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738057106052067
22/03/2017 05:41:11,22/03/2017 05:46:05,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:05,22/03/2017 05:52:22,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,666.0,366.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.484566153927703
