Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:10:11,1490152211000
Duration,  0 day, 15 hours, 10 minutes, 11 seconds,54611000
Slew time, 0 day, 1 hour, 6 minutes, 13 seconds,3973000.0
Integration time, 0 day, 14 hours, 3 minutes, 58 seconds,5.0638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07275091098862867
Relative integration time, 0.9272490890113714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:39,21/03/2017 14:24:07,J1633-2009,4.336801397560727,-0.3519310992542233,55.0,182,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:07,21/03/2017 14:27:08,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:08,21/03/2017 14:33:55,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:55,21/03/2017 14:44:53,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:53,21/03/2017 14:49:59,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:59,21/03/2017 14:53:33,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:33,21/03/2017 14:56:58,J1813-1246,4.770840784254502,-0.2222424699300602,34.0,211,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:58,21/03/2017 15:00:54,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:54,21/03/2017 15:27:48,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,1606.0,1606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:48,21/03/2017 15:30:15,J1811-0154,4.761831249211602,-0.033011448360429414,21.0,257,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:15,21/03/2017 15:37:30,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:30,21/03/2017 15:42:39,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:39,21/03/2017 15:45:56,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:56,21/03/2017 15:48:55,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:55,21/03/2017 15:52:06,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:06,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 15:59:52,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293816731078524
21/03/2017 15:59:52,21/03/2017 16:02:19,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691364845695424
21/03/2017 16:02:19,21/03/2017 16:10:14,J1826-1419,4.8289181422777085,-0.2497682514887352,24.0,570,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644076922108725
21/03/2017 16:10:14,21/03/2017 16:17:50,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:50,21/03/2017 16:32:26,J1748-2446J,4.660378168675259,-0.432041711920763,29.0,507,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:26,21/03/2017 16:42:24,J1905+0616,4.996503057169056,0.1094549303430566,28.0,1410,incomplete,570.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 17:08:37,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:37,21/03/2017 17:09:50,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:50,21/03/2017 17:18:48,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:48,21/03/2017 17:23:04,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:04,21/03/2017 17:26:47,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:47,21/03/2017 17:40:49,J1830-1313,4.8463415460342105,-0.23059580965557747,26.0,1293,816.0,816.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854285754007589
21/03/2017 17:40:49,21/03/2017 17:42:42,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1285424722969273
21/03/2017 17:42:42,21/03/2017 17:50:45,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:45,21/03/2017 17:58:07,B1944+17,5.178758700698303,0.3158136435643975,47.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:07,21/03/2017 18:00:43,J1737-3102,4.61448546321459,-0.5416314204671681,53.0,182,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615017613010984
21/03/2017 18:00:43,21/03/2017 18:06:38,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:38,21/03/2017 18:32:15,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:15,21/03/2017 18:42:14,J1632-4509,4.329434653676268,-0.78797252404414,38.0,844,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503987850983895
21/03/2017 18:42:14,21/03/2017 18:51:31,J1807-2459A,4.744412543590557,-0.43578495108040455,50.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:31,21/03/2017 19:23:46,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,4933.0,1923.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:46,21/03/2017 19:36:39,B1600-49,4.20791603178411,-0.8575464870536535,86.0,792,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:39,21/03/2017 19:41:51,J1635-4513,4.345535316025915,-0.7890488104162031,12.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:51,21/03/2017 19:46:47,B1814-23,4.786565473594449,-0.4046254982540187,99.0,216,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979037611931732
21/03/2017 19:46:47,21/03/2017 19:52:49,J1712-392,4.505494741971195,-0.6931866012504145,62.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:49,21/03/2017 20:26:38,J1848-1414,4.9246755589663245,-0.24833611187473761,72.0,1728,1957.0,1957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:38,21/03/2017 20:32:13,J1601-50,4.194898857168371,-0.8793550547964764,149.0,187,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051057386253077
21/03/2017 20:32:13,21/03/2017 21:37:36,B1813-26,4.784776656555258,-0.467782176492158,147.0,3388,3776.0,3776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:36,21/03/2017 22:18:28,J1743-35,4.638648819487928,-0.6201736608753184,173.0,1874,2279.0,2279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:28,21/03/2017 22:33:37,J1911-1114,5.025769588914508,-0.19595039374570458,250.0,768,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:37,21/03/2017 22:39:09,J1622-4944,4.28751039060232,-0.8678649705541804,131.0,216,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:09,21/03/2017 22:55:42,J2033+1734,5.381978526526395,0.30688045697999955,210.0,1643,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0970974710906596
21/03/2017 22:55:42,21/03/2017 23:09:08,J1634-49,4.339324852770901,-0.870337520327839,149.0,647,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:08,21/03/2017 23:11:49,J1852-2610,4.943606345420133,-0.45663291626768204,60.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:49,21/03/2017 23:49:29,J1700-4939,4.452230202082415,-0.8664832515630181,60.0,3073,incomplete,2200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:29,22/03/2017 00:03:12,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:12,22/03/2017 00:07:04,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:04,22/03/2017 00:23:24,J2229+2643,5.889823465786239,0.4665739480767808,211.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:24,22/03/2017 00:39:41,J0030+0451,0.13289433107246756,0.08484099405225774,37.0,1709,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:41,22/03/2017 00:52:48,J1540-5736,4.105815797705537,-1.0050333053505014,157.0,450,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:48,22/03/2017 00:58:18,J0456-7031,1.2917254516062198,-1.2307160131617148,58.0,374,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:18,22/03/2017 01:00:49,J1558-5756,4.18228376277906,-1.0110008769512786,57.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:49,22/03/2017 01:21:01,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017849102461822
22/03/2017 01:21:01,22/03/2017 01:28:27,J1425-5723,3.776933225664942,-1.0013787798222977,45.0,367,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:27,22/03/2017 01:29:57,J0919-6040,2.441124393255954,-1.0585887334479473,37.0,82,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:57,22/03/2017 01:34:57,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038630262947032
22/03/2017 01:34:57,22/03/2017 01:36:40,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7890987697471723
22/03/2017 01:36:40,22/03/2017 03:14:21,J1319-6105,3.4882092252716936,-1.065978263575419,25.0,5293,5836.0,5836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:21,22/03/2017 03:17:05,J1035-6345,2.7709341714616706,-1.1125581439476928,29.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:05,22/03/2017 03:24:33,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:33,22/03/2017 03:29:27,J1055-6905,2.861228053093076,-1.2056763561597694,13.0,367,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:27,22/03/2017 04:05:18,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2141.0,2141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:18,22/03/2017 04:08:13,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2385324688862203
22/03/2017 04:08:13,22/03/2017 04:10:11,J1542-5303,4.114214467510238,-0.9256983945737369,30.0,163,388.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8562296705181218
