Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:42:21,1490096541000
Duration,  0 day, 11 hours, 42 minutes, 21 seconds,42141000
Slew time, 0 day, 1 hour, 15 minutes, 3 seconds,4503000.0
Integration time, 0 day, 10 hours, 27 minutes, 18 seconds,3.7638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10685555634655086
Relative integration time, 0.8931444436534491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:05:14,21/03/2017 19:07:29,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9562199167488157
21/03/2017 19:07:29,21/03/2017 20:03:45,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,3360.0,3360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:45,21/03/2017 20:08:20,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:20,21/03/2017 20:18:58,B0021-72M,0.10431888935150277,-1.257942465905536,62.0,1181,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0516232289115606
21/03/2017 20:18:58,21/03/2017 20:30:48,J1012-5830,2.6743461962152613,-1.020893500114319,59.0,598,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:48,21/03/2017 20:53:28,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:28,21/03/2017 21:02:26,J1540-5736,4.105815797705537,-1.0050333053505014,43.0,450,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:26,21/03/2017 21:09:27,J0735-62,1.9869119092912113,-1.098975652339096,51.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:27,21/03/2017 21:41:39,J1539-6322,4.098956653745199,-1.1056990484687232,45.0,1643,1887.0,1887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:39,21/03/2017 21:49:39,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:39,21/03/2017 22:03:46,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:46,21/03/2017 22:14:47,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:47,21/03/2017 22:24:13,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:13,21/03/2017 22:27:41,J1135-6055,3.0325095753401476,-1.0631964026732124,21.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:41,21/03/2017 22:33:53,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:53,21/03/2017 22:39:04,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:04,21/03/2017 22:58:58,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:58,21/03/2017 23:22:58,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:58,21/03/2017 23:27:07,B1240-64,3.3304633131502555,-1.123585522012738,57.0,234,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197083723697062
21/03/2017 23:27:07,21/03/2017 23:34:07,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:07,21/03/2017 23:39:39,J1632-4509,4.329434653676268,-0.78797252404414,32.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:39,22/03/2017 00:09:46,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1807.0,1807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:46,22/03/2017 00:13:36,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,366.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:36,22/03/2017 00:19:53,B1154-62,3.129610968274852,-1.0888388285248813,48.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:53,22/03/2017 00:36:49,B1310+18,3.459751631817926,0.31706814744563655,92.0,1116,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078299340788303
22/03/2017 00:36:49,22/03/2017 00:39:15,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9831356496803738
22/03/2017 00:39:15,22/03/2017 00:42:21,J1700-3312,4.4544424796313695,-0.5792238733004015,122.0,2800,4341.0,64.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
