Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:47:26,1490089646000
Duration,  0 day, 9 hours, 47 minutes, 26 seconds,35246000
Slew time, 0 day, 0 hour, 55 minutes, 3 seconds,3303000.0
Integration time, 0 day, 8 hours, 52 minutes, 23 seconds,3.1943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09371276173182773
Relative integration time, 0.9062872382681723
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:22,21/03/2017 16:02:53,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968894496253886
21/03/2017 16:02:53,21/03/2017 16:02:53,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:53,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:09:35,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.263061103603556
21/03/2017 16:09:35,21/03/2017 16:13:27,J1700-3919,4.452209112687287,-0.6862051872797011,62.0,189,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:27,21/03/2017 16:13:57,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:57,21/03/2017 16:23:57,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,595.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:27:48,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:48,21/03/2017 16:30:28,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:28,21/03/2017 16:33:37,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082356096164195
21/03/2017 16:33:37,21/03/2017 16:39:04,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:04,21/03/2017 16:41:47,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523986396572462
21/03/2017 16:41:47,21/03/2017 16:49:40,J1808-3249,4.7476213602182815,-0.5725940462112286,32.0,400,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:40,21/03/2017 17:00:31,J1634-49,4.339324852770901,-0.870337520327839,25.0,647,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:31,21/03/2017 17:15:19,J2050+13,5.454153912482279,0.22718369096792856,82.0,1181,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651515116678155
21/03/2017 17:15:19,21/03/2017 17:25:51,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:51,21/03/2017 17:28:54,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.596917025122354
21/03/2017 17:28:54,21/03/2017 17:38:22,J2229+2643,5.889823465786239,0.4665739480767808,96.0,769,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307751436420677
21/03/2017 17:38:22,21/03/2017 18:14:45,J0030+0451,0.13289433107246756,0.08484099405225774,352.0,1709,1831.0,1831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:45,21/03/2017 18:44:39,J0329+1654,0.9125563077130601,0.29497033986066384,310.0,1436,1484.0,1484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:39,21/03/2017 18:50:13,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:13,21/03/2017 19:05:10,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609238616916692
21/03/2017 19:05:10,21/03/2017 19:10:16,J0749-4247,2.050011015904719,-0.7465057311596877,65.0,170,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:16,21/03/2017 19:19:16,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:16,21/03/2017 19:49:29,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1805.0,1805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:29,21/03/2017 19:51:27,B0919+06,2.453207307667511,0.1158864686366557,48.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294166808851026
21/03/2017 19:51:27,21/03/2017 19:58:16,B0021-72I,0.10529665915949607,-1.2576082935314208,127.0,253,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:16,21/03/2017 20:10:02,J1012-5830,2.6743461962152613,-1.020893500114319,58.0,598,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:02,21/03/2017 20:13:47,J0456-7031,1.2917254516062198,-1.2307160131617148,37.0,374,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:47,21/03/2017 20:18:49,J1540-5736,4.105815797705537,-1.0050333053505014,50.0,450,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:49,21/03/2017 20:23:28,J0843+0719,2.2844774567868544,0.12764077633515641,107.0,395,472.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.296594098271373
21/03/2017 20:23:28,21/03/2017 21:11:06,J1525-5605,4.039088224299186,-0.9787757963816089,103.0,2800,2755.0,2755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:06,21/03/2017 21:18:18,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:18,21/03/2017 21:20:21,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,189,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:21,21/03/2017 21:27:12,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:12,21/03/2017 21:30:04,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:04,21/03/2017 21:40:19,J0943+41,2.543817384781735,0.7182029871956666,117.0,455,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:19,21/03/2017 21:44:43,J1546-5302,4.128241824152621,-0.9254947728276709,120.0,262,409.0,144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:43,21/03/2017 21:53:04,B1112-60,2.942517490225233,-1.0644850374376016,34.0,318,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:04,21/03/2017 22:02:09,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:09,21/03/2017 22:05:10,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473887792167615
21/03/2017 22:05:10,21/03/2017 22:41:50,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2194.0,2194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:50,21/03/2017 22:47:26,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
