Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:27:05,1490149625000
Duration,  1 day, 2 hours, 27 minutes, 5 seconds,95225000
Slew time, 0 day, 1 hour, 14 minutes, 40 seconds,4480000.0
Integration time, 1 day, 1 hour, 12 minutes, 25 seconds,9.0745E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0470464688894723
Relative integration time, 0.9529535311105277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:24,21/03/2017 16:01:07,J1823-1126,4.8141896723303885,-0.19952991859744063,31.0,192,incomplete,192.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:07,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,134.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,96.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:09:34,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657469860422634
21/03/2017 16:09:34,21/03/2017 16:13:44,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:44,21/03/2017 16:14:35,J1702-3932,4.460360527514622,-0.6897929054826477,41.0,288,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:35,21/03/2017 16:18:57,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:57,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,incomplete,378.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:26:23,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.30878666436991
21/03/2017 16:26:23,21/03/2017 16:28:56,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:56,21/03/2017 16:33:30,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:30,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,incomplete,406.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:50:51,J2007+0910,5.27075639456212,0.16005120117511434,43.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:51,21/03/2017 16:55:17,J1617-5055,4.265097454124627,-0.888599482067873,79.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:17,21/03/2017 17:00:24,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:24,21/03/2017 17:21:38,J2045+0912,5.4357802351257085,0.16071166285288985,74.0,630,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:38,21/03/2017 17:28:38,J1502-5653,3.9398909090989926,-0.9926113607317447,98.0,327,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:38,21/03/2017 17:38:23,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:23,21/03/2017 19:22:04,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,5990.0,5990.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:22:04,21/03/2017 19:31:27,J0244+14,0.719293817978163,0.2522000769131806,385.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:27,21/03/2017 19:42:31,J0348+0432,0.9980111912712586,0.0791771427086578,345.0,352,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019816603701353
21/03/2017 19:42:31,21/03/2017 19:51:31,J0628+0909,1.6956006764480376,0.1597650156591554,308.0,322,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:31,21/03/2017 20:34:58,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,2605.0,2605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:58,21/03/2017 20:41:37,J0702-4956,1.8441803375041583,-0.8713352668835623,99.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:37,21/03/2017 20:52:26,J0923-31,2.4607688012076716,-0.5576326960121882,34.0,640,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:26,21/03/2017 21:11:11,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:11,21/03/2017 21:13:06,J0806-4123,2.122276737193805,-0.7218347264808581,23.0,135,392.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.469842689786275
21/03/2017 21:13:06,21/03/2017 21:18:31,B0021-72I,0.10529665915949607,-1.2576082935314208,83.0,253,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:31,21/03/2017 21:59:37,J1022-5813,2.716030476517059,-1.0159270687650328,60.0,2414,2406.0,2406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:37,21/03/2017 22:21:04,J0456-7031,1.2917254516062198,-1.2307160131617148,52.0,374,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:04,21/03/2017 23:21:41,J1525-5605,4.039088224299186,-0.9787757963816089,42.0,2800,3595.0,3595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:41,21/03/2017 23:29:56,J0955-61,2.596177262341565,-1.0786134777324956,45.0,311,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:56,22/03/2017 00:04:00,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,2009.0,2009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:00,22/03/2017 00:06:17,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,103.0,103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:17,22/03/2017 00:10:14,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957666494580664
22/03/2017 00:10:14,22/03/2017 00:15:50,B1112-60,2.942517490225233,-1.0644850374376016,21.0,318,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:50,22/03/2017 00:19:07,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:07,22/03/2017 00:20:42,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1094150968556296
22/03/2017 00:20:42,22/03/2017 00:28:25,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143895024473164
22/03/2017 00:28:25,22/03/2017 00:32:38,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:38,22/03/2017 00:39:14,J1548-4821,4.138121842159952,-0.8436257409397468,26.0,432,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668130571962874
22/03/2017 00:39:14,22/03/2017 00:50:14,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,958.0,658.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.279900351540591
22/03/2017 00:50:14,22/03/2017 01:15:19,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,1496.0,1496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:19,22/03/2017 01:18:12,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,472.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6466538589547337
22/03/2017 01:18:12,22/03/2017 01:34:07,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:07,22/03/2017 01:37:44,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,225.0,215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:44,22/03/2017 01:42:47,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:47,22/03/2017 02:30:13,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2842.0,2842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:13,22/03/2017 03:35:40,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4325.0,3919.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:40,22/03/2017 03:40:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:49,22/03/2017 03:49:20,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:20,22/03/2017 03:59:11,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:11,22/03/2017 04:12:04,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:04,22/03/2017 04:13:28,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:28,22/03/2017 04:20:44,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:44,22/03/2017 04:34:54,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:54,22/03/2017 04:37:59,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:59,22/03/2017 06:19:24,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6082.0,6082.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:19:24,22/03/2017 06:38:55,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:55,22/03/2017 07:04:40,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1573.0,1543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:40,22/03/2017 07:20:40,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:40,22/03/2017 07:25:48,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:25:48,22/03/2017 07:26:47,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,414.0,54.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:47,22/03/2017 07:30:02,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:02,22/03/2017 07:33:47,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,357.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.515837744793406
22/03/2017 07:33:47,22/03/2017 07:34:19,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,144.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:19,22/03/2017 08:37:53,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3813.0,3813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:53,22/03/2017 08:43:06,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:06,22/03/2017 08:49:48,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:48,22/03/2017 09:17:20,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:20,22/03/2017 09:26:23,J2032+4127,5.376567264080281,0.7235570755643679,19.0,1961,4634.0,524.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:26:23,22/03/2017 09:31:31,J1909+1859,5.014811197412215,0.33137373865960806,28.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:31,22/03/2017 10:07:16,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:16,22/03/2017 10:08:33,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,353.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:33,22/03/2017 10:20:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460594354503192
22/03/2017 10:20:44,22/03/2017 10:46:24,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:24,22/03/2017 10:50:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,66.0,415,674.0,163.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2483371066007773
22/03/2017 10:50:13,22/03/2017 11:03:18,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:18,22/03/2017 11:04:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409235863612874
22/03/2017 11:04:18,22/03/2017 11:08:23,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304074871995318
22/03/2017 11:08:23,22/03/2017 11:26:07,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:26:07,22/03/2017 11:33:09,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:09,22/03/2017 13:25:15,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6719.0,6719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:15,22/03/2017 13:39:51,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,1160.0,860.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6703254167971373
22/03/2017 13:39:51,22/03/2017 14:03:06,J1944+0907,5.166853006291774,0.15922764478131782,23.0,1728,1672.0,1372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2594614394531398
22/03/2017 14:03:06,22/03/2017 14:15:59,J1748-2446E,4.660378168675259,-0.432041711920763,54.0,344,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:59,22/03/2017 14:21:11,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:21:11,22/03/2017 14:35:58,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1180.0,880.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.949896848633882
22/03/2017 14:35:58,22/03/2017 14:47:00,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,8807.0,657.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:47:00,22/03/2017 14:49:12,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:12,22/03/2017 15:27:05,J1700-4939,4.452230202082415,-0.8664832515630181,27.0,3073,3516.0,2246.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
