Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:26:15,1490095575000
Duration,  0 day, 11 hours, 26 minutes, 15 seconds,41175000
Slew time, 0 day, 1 hour, 21 minutes, 16 seconds,4876000.0
Integration time, 0 day, 10 hours, 4 minutes, 59 seconds,3.6299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.118421372191864
Relative integration time, 0.881578627808136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:48,21/03/2017 14:25:32,J1557-4258,4.175718997685893,-0.7498484245282018,98.0,276,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202915370988769
21/03/2017 14:25:32,21/03/2017 14:31:36,J1744-1610,4.643778196715436,-0.2819879991079128,35.0,298,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:36,21/03/2017 14:44:25,J1701-3006E,4.455918184602751,-0.525116775715221,18.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:25,21/03/2017 14:58:13,J1925+19,5.085162219789812,0.3327761107135855,59.0,570,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:13,21/03/2017 15:49:05,J1700-3312,4.4544424796313695,-0.5792238733004015,65.0,2800,incomplete,2987.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:05,21/03/2017 15:50:33,J1853+03,4.943645106273938,0.05235987755982989,38.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:33,21/03/2017 15:54:46,J1813-1246,4.770840784254502,-0.2222424699300602,18.0,211,incomplete,235.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:46,21/03/2017 15:57:46,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144671639687069
21/03/2017 15:57:46,21/03/2017 16:01:07,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,incomplete,193.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:07,21/03/2017 16:02:22,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,incomplete,72.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,62.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:05:18,J1748-2446W,4.660378168675259,-0.432041711920763,19.0,630,incomplete,95.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:18,21/03/2017 16:08:08,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498218142383995
21/03/2017 16:08:08,21/03/2017 16:09:29,J1803-2149,4.726179408581115,-0.3807096393648853,27.0,82,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.508942185767228
21/03/2017 16:09:29,21/03/2017 16:11:50,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:50,21/03/2017 16:17:58,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,363.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:58,21/03/2017 16:19:01,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849587045472744
21/03/2017 16:19:01,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,118.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,22.0,792,incomplete,281.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:28:33,J2043+2740,5.426774059841619,0.4831459220465192,98.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9619749878578912
21/03/2017 16:28:33,21/03/2017 16:33:20,J1601-50,4.194898857168371,-0.8793550547964764,100.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:20,21/03/2017 16:35:46,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:46,21/03/2017 16:41:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059783314518877
21/03/2017 16:41:38,21/03/2017 16:51:36,J1546-5302,4.128241824152621,-0.9254947728276709,41.0,262,incomplete,557.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:36,21/03/2017 17:00:04,J1832-28,4.8541969821092295,-0.5012003835310382,37.0,415,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:04,21/03/2017 17:01:52,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:52,21/03/2017 17:13:29,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:29,21/03/2017 17:21:57,J1502-5653,3.9398909090989926,-0.9926113607317447,97.0,327,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:57,21/03/2017 17:29:28,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282414487256382
21/03/2017 17:29:28,21/03/2017 19:09:16,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,5757.0,5757.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:09:16,21/03/2017 19:18:36,J0244+14,0.719293817978163,0.2522000769131806,382.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:36,21/03/2017 19:26:28,J0348+0432,0.9980111912712586,0.0791771427086578,344.0,352,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7577199309972054
21/03/2017 19:26:28,21/03/2017 19:35:20,J0628+0909,1.6956006764480376,0.1597650156591554,309.0,322,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:20,21/03/2017 19:39:08,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:08,21/03/2017 19:45:46,J0702-4956,1.8441803375041583,-0.8713352668835623,87.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:46,21/03/2017 19:58:59,J0923-31,2.4607688012076716,-0.5576326960121882,26.0,640,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:59,21/03/2017 20:16:29,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:29,21/03/2017 20:25:09,B0940-55,2.540605251737544,-0.9748037178922785,19.0,370,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:09,21/03/2017 20:29:10,B0021-72I,0.10529665915949607,-1.2576082935314208,63.0,253,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:10,21/03/2017 20:43:13,J1012-5830,2.6743461962152613,-1.020893500114319,59.0,598,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:13,21/03/2017 20:47:56,J0456-7031,1.2917254516062198,-1.2307160131617148,43.0,374,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:56,21/03/2017 20:52:53,J1549-5722,4.1442770366553185,-1.0012275179537915,49.0,273,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101117748645451
21/03/2017 20:52:53,21/03/2017 20:59:41,J0735-62,1.9869119092912113,-1.098975652339096,51.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:41,21/03/2017 21:48:51,J1525-5605,4.039088224299186,-0.9787757963816089,51.0,2800,2899.0,2899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:51,21/03/2017 21:53:49,J0955-61,2.596177262341565,-1.0786134777324956,43.0,311,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:49,21/03/2017 21:58:05,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:05,21/03/2017 22:03:36,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765607810959957
21/03/2017 22:03:36,21/03/2017 22:04:48,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,595.0,38.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:48,21/03/2017 22:10:34,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:34,21/03/2017 22:20:06,J1222-5738,3.2413891257777854,-1.0057944628298434,59.0,517,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075722264425573
21/03/2017 22:20:06,21/03/2017 22:26:23,B1600-49,4.20791603178411,-0.8575464870536535,30.0,792,628.0,347.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:23,21/03/2017 22:33:10,J1137-6700,3.0435697995320883,-1.1692105618400666,37.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:10,21/03/2017 22:47:44,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:44,21/03/2017 22:50:19,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:19,21/03/2017 23:01:37,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:37,21/03/2017 23:51:05,J1700-4939,4.452230202082415,-0.8664832515630181,31.0,3073,2937.0,2937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:05,21/03/2017 23:56:15,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:15,22/03/2017 00:08:52,J1400-1438,3.667397816250821,-0.2553300340384238,47.0,395,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:52,22/03/2017 00:16:28,B1310+18,3.459751631817926,0.31706814744563655,36.0,1116,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.65897643192646
22/03/2017 00:16:28,22/03/2017 00:20:06,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270346716080697
22/03/2017 00:20:06,22/03/2017 00:26:15,B1747-46,4.676190342643962,-0.8193118500184227,138.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
