Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:43:35,1490132615000
Duration,  0 day, 21 hours, 43 minutes, 35 seconds,78215000
Slew time, 0 day, 1 hour, 35 minutes, 56 seconds,5756000.0
Integration time, 0 day, 20 hours, 7 minutes, 39 seconds,7.2459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07359202199066675
Relative integration time, 0.9264079780093333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:29,21/03/2017 16:13:59,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:59,21/03/2017 16:15:14,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,185.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:14,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,349.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,22.0,792,incomplete,280.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:28:45,J2043+2740,5.426774059841619,0.4831459220465192,98.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564253028216632
21/03/2017 16:28:45,21/03/2017 16:33:15,J1601-50,4.194898857168371,-0.8793550547964764,100.0,187,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020139007106364
21/03/2017 16:33:15,21/03/2017 16:37:38,J1803-30,4.7279587717535225,-0.5241708557420082,29.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:38,21/03/2017 16:40:02,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819620908018778
21/03/2017 16:40:02,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,40.0,133,incomplete,80.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:54:57,J1634-49,4.339324852770901,-0.870337520327839,33.0,647,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:57,21/03/2017 16:56:42,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:42,21/03/2017 17:02:35,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,659,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142446246323279
21/03/2017 17:02:35,21/03/2017 17:05:14,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592791160192844
21/03/2017 17:05:14,21/03/2017 17:13:43,B1943-29,5.178663434809965,-0.5096986825472073,51.0,326,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:43,21/03/2017 17:31:48,B0353+52,1.0373666423910946,0.9183229240430176,227.0,1436,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745095690375496
21/03/2017 17:31:48,21/03/2017 18:45:14,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,12334.0,4389.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:45:14,21/03/2017 18:56:59,J0348+0432,0.9980111912712586,0.0791771427086578,353.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:59,21/03/2017 19:09:34,J2241-5236,5.941538451459661,-0.9178675579448986,140.0,1039,1375.0,615.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:34,21/03/2017 19:21:38,J0533+0402,1.4548642856722165,0.07039737056551017,189.0,659,3475.0,535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:38,21/03/2017 19:25:54,J0838-2621,2.261568628635438,-0.459750995457738,66.0,179,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:54,21/03/2017 19:33:36,J0821-4300,2.1901966104620407,-0.750408801269649,18.0,422,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:36,21/03/2017 20:01:56,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:56,21/03/2017 20:03:41,B0919+06,2.453207307667511,0.1158864686366557,56.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.462042387917018
21/03/2017 20:03:41,21/03/2017 20:09:35,B0940-55,2.540605251737544,-0.9748037178922785,66.0,370,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:35,21/03/2017 20:14:15,B2048-72,5.470671999411363,-1.2564324700624891,58.0,346,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:15,21/03/2017 20:23:55,B0940+16,2.5460063185519446,0.2884495958497406,131.0,542,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:55,21/03/2017 20:53:26,B0538-75,1.4683156836614413,-1.3212302426111842,112.0,1410,1659.0,1659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:26,21/03/2017 21:01:33,J1525-5605,4.039088224299186,-0.9787757963816089,43.0,2800,2774.0,444.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:33,21/03/2017 21:03:47,J0919-6040,2.441124393255954,-1.0585887334479473,42.0,82,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:47,21/03/2017 21:05:14,J1454-5846,3.901604130352358,-1.025503399482517,37.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:14,21/03/2017 21:07:20,J1035-6345,2.7709341714616706,-1.1125581439476928,28.0,135,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746446354852206
21/03/2017 21:07:20,21/03/2017 21:13:06,J1418-5945,3.746080167812813,-1.0428342280666119,24.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:06,21/03/2017 21:20:11,J1142+0119,3.0630528372500483,0.022980168484592004,68.0,346,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:11,21/03/2017 21:41:58,B1236-68,3.31605285673706,-1.19599802064378,69.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:58,21/03/2017 21:54:49,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:49,21/03/2017 22:08:02,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:02,21/03/2017 22:10:55,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,749.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:55,21/03/2017 22:24:17,J1237-6725,3.3049191105503795,-1.1764784522149478,123.0,640,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:17,21/03/2017 22:45:00,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:00,21/03/2017 22:54:16,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:16,22/03/2017 00:11:19,J1700-4939,4.452230202082415,-0.8664832515630181,43.0,3073,4580.0,4580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:19,22/03/2017 00:16:52,J1012+5307,2.672785151988384,0.9270733295670593,144.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:52,22/03/2017 00:26:29,J1542-5034,4.113557132880706,-0.8825480377002638,127.0,842,incomplete,450.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:26:29,22/03/2017 00:35:55,J1112-6103,2.933230156943058,-1.065372731287713,36.0,644,830.0,530.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2147120369402127
22/03/2017 00:35:55,22/03/2017 00:40:45,J1542-5034,4.113557132880706,-0.8825480377002638,33.0,842,1007.0,257.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5281587014294724
22/03/2017 00:40:45,22/03/2017 00:58:03,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:03,22/03/2017 00:59:25,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,587.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:25,22/03/2017 01:14:16,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,890.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:16,22/03/2017 01:20:06,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:06,22/03/2017 01:25:28,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,320.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:28,22/03/2017 03:08:42,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6185.0,6185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:42,22/03/2017 03:21:10,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:10,22/03/2017 03:26:17,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,576.0,305.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:17,22/03/2017 03:31:19,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:19,22/03/2017 03:35:23,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347935119052043
22/03/2017 03:35:23,22/03/2017 03:56:56,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:56,22/03/2017 04:01:30,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920449234395377
22/03/2017 04:01:30,22/03/2017 04:24:12,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:12,22/03/2017 04:29:25,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,461.0,311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:25,22/03/2017 04:49:46,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791265174998842
22/03/2017 04:49:46,22/03/2017 05:01:21,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:21,22/03/2017 05:01:40,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,307.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:40,22/03/2017 05:03:39,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6164772133258385
22/03/2017 05:03:39,22/03/2017 05:08:49,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:49,22/03/2017 05:26:35,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:35,22/03/2017 05:37:34,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789782820764481
22/03/2017 05:37:34,22/03/2017 05:41:21,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1328974822315423
22/03/2017 05:41:21,22/03/2017 05:47:22,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:22,22/03/2017 05:58:50,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:50,22/03/2017 07:46:03,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6430.0,6430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:03,22/03/2017 07:51:28,J1855+0307,4.954308340783102,0.054494027384074065,22.0,477,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732306315837956
22/03/2017 07:51:28,22/03/2017 07:56:49,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594794276678566
22/03/2017 07:56:49,22/03/2017 08:08:14,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06098074001879
22/03/2017 08:08:14,22/03/2017 08:30:03,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:03,22/03/2017 08:54:02,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:02,22/03/2017 09:01:48,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:48,22/03/2017 09:06:56,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.581178374177737
22/03/2017 09:06:56,22/03/2017 09:28:56,B1842-04,4.911262630942696,-0.07955889469743707,18.0,1244,1517.0,1302.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:56,22/03/2017 09:34:13,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:13,22/03/2017 09:35:58,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238254785023463
22/03/2017 09:35:58,22/03/2017 09:40:53,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,884.0,284.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.710876520396803
22/03/2017 09:40:53,22/03/2017 09:49:41,J1748-2446W,4.660378168675259,-0.432041711920763,48.0,630,574.0,480.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:41,22/03/2017 09:57:34,J1137-6700,3.0435697995320883,-1.1692105618400666,103.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:34,22/03/2017 10:13:13,J1748-2446E,4.660378168675259,-0.432041711920763,93.0,344,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:13,22/03/2017 10:23:19,B1639+36A,4.370659330608373,0.6362473675842965,326.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:19,22/03/2017 10:40:46,B1633+24,4.343381361562797,0.4243443251057869,369.0,825,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:40:46,22/03/2017 10:43:35,J1748-2446S,4.660378168675259,-0.432041711920763,44.0,204,135.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.553655392626373
