Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:58:04,1490162284000
Duration,  0 day, 17 hours, 58 minutes, 4 seconds,64684000
Slew time, 0 day, 1 hour, 22 minutes, 2 seconds,4922000.0
Integration time, 0 day, 16 hours, 36 minutes, 2 seconds,5.9762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07609300599839218
Relative integration time, 0.9239069940016078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:42,21/03/2017 16:16:28,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:28,21/03/2017 16:21:42,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:42,21/03/2017 16:29:15,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:15,21/03/2017 16:30:15,J1834-0812,4.862909083958767,-0.143116998663535,43.0,47,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.734955697442312
21/03/2017 16:30:15,21/03/2017 16:39:24,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:24,21/03/2017 16:42:16,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:16,21/03/2017 16:45:59,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:59,21/03/2017 17:18:27,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:27,21/03/2017 17:25:00,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184347672038005
21/03/2017 17:25:00,21/03/2017 17:30:52,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823548385356122
21/03/2017 17:30:52,21/03/2017 17:33:40,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948085470244612
21/03/2017 17:33:40,21/03/2017 17:41:41,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:41,21/03/2017 17:52:04,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:04,21/03/2017 18:13:21,J1907+0740,5.0079399815912184,0.1339181438781627,27.0,1238,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:21,21/03/2017 19:38:15,J1814-1744,4.776609824652865,-0.3092723434533952,29.0,6023,5065.0,5065.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:38:15,21/03/2017 19:41:13,J1916+0844,5.045389147741,0.15245935829851576,31.0,196,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:13,21/03/2017 19:55:25,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:25,21/03/2017 20:55:25,J1638-42,4.356850867343011,-0.7423661010621658,139.0,890,3461.0,3461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:25,21/03/2017 21:00:51,B1929+10,5.114829159154492,0.19185250610612622,154.0,318,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536265483221277
21/03/2017 21:00:51,21/03/2017 21:08:13,J1803-1920,4.727619886990427,-0.33723154844298214,36.0,664,706.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6374559760829308
21/03/2017 21:08:13,21/03/2017 21:11:50,J1709-3626,4.493142901410727,-0.6358641708507474,123.0,153,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215661188149604
21/03/2017 21:11:50,21/03/2017 21:23:57,J1826-1419,4.8289181422777085,-0.2497682514887352,230.0,570,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472710454962434
21/03/2017 21:23:57,21/03/2017 21:32:14,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:14,21/03/2017 21:37:44,J1934+19,5.122541354603357,0.33161255787892263,37.0,354,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2073346528672197
21/03/2017 21:37:44,21/03/2017 21:42:58,J1700-3919,4.452209112687287,-0.6862051872797011,136.0,189,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:58,21/03/2017 21:52:51,J1812-2102,4.766270930496362,-0.3669263864109412,267.0,739,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.266441403501115
21/03/2017 21:52:51,21/03/2017 22:00:19,J1702-3932,4.460360527514622,-0.6897929054826477,91.0,288,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:19,21/03/2017 23:27:45,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,incomplete,5230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:45,21/03/2017 23:37:19,J1944+0907,5.166853006291774,0.15922764478131782,274.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:19,22/03/2017 00:38:12,B1727-33,4.5838570437816015,-0.5903120470010577,91.0,6023,8792.0,3562.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:38:12,22/03/2017 01:00:38,J1638-44,4.355905480664847,-0.7795803992241338,21.0,1410,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:38,22/03/2017 01:06:18,B1826-17,4.842062362318582,-0.3115223637474246,40.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:18,22/03/2017 01:11:56,J2043+2740,5.426774059841619,0.4831459220465192,293.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9060174724639116
22/03/2017 01:11:56,22/03/2017 01:14:56,J1712-392,4.505494741971195,-0.6931866012504145,100.0,139,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331200061406584
22/03/2017 01:14:56,22/03/2017 01:20:43,J1900-09,4.975206476914169,-0.16519056556445222,47.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:43,22/03/2017 01:32:39,J1659-4316,4.450326338756698,-0.7551167008753467,52.0,318,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:39,22/03/2017 01:36:51,J1803-30,4.7279587717535225,-0.5241708557420082,18.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:51,22/03/2017 02:24:02,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2823.0,2823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:02,22/03/2017 02:38:22,J1911-1114,5.025769588914508,-0.19595039374570458,30.0,768,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 02:38:22,22/03/2017 02:47:09,J1546-5302,4.128241824152621,-0.9254947728276709,62.0,262,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:09,22/03/2017 03:09:13,J2033+1734,5.381978526526395,0.30688045697999955,97.0,1643,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390335598429426
22/03/2017 03:09:13,22/03/2017 03:16:07,J1614-5144,4.253200126390199,-0.9026794409946561,97.0,477,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:07,22/03/2017 03:20:14,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618014863711698
22/03/2017 03:20:14,22/03/2017 03:34:27,J2045+0912,5.4357802351257085,0.16071166285288985,95.0,630,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:27,22/03/2017 03:45:46,J1502-5653,3.9398909090989926,-0.9926113607317447,100.0,327,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:46,22/03/2017 03:51:07,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9237221688400317
22/03/2017 03:51:07,22/03/2017 04:17:37,J0030+0451,0.13289433107246756,0.08484099405225774,245.0,1709,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:37,22/03/2017 04:24:00,J0532-6639,1.4529509684797177,-1.163081110951167,202.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442920179576618
22/03/2017 04:24:00,22/03/2017 04:28:31,B1659-60,4.469119171477547,-1.0515899631474501,53.0,346,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5857729005515189
22/03/2017 04:28:31,22/03/2017 04:55:49,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:49,22/03/2017 05:23:17,J1539-6322,4.098956653745199,-1.1056990484687232,38.0,1643,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:17,22/03/2017 05:40:32,J1012-5830,2.6743461962152613,-1.020893500114319,40.0,598,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:32,22/03/2017 05:46:36,J1337-6306,3.566314890960005,-1.1011897964207236,21.0,284,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:36,22/03/2017 05:54:44,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,370,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:44,22/03/2017 06:07:24,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:24,22/03/2017 06:12:01,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4540518059660497
22/03/2017 06:12:01,22/03/2017 06:27:16,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:16,22/03/2017 06:30:33,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:33,22/03/2017 06:34:35,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:35,22/03/2017 06:38:32,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199717933970435
22/03/2017 06:38:32,22/03/2017 06:52:59,J0519+44,1.3919000784654778,0.767944870877505,138.0,613,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:59,22/03/2017 06:58:04,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
