Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:07:49,1490166469000
Duration,  0 day, 19 hours, 7 minutes, 49 seconds,68869000
Slew time, 0 day, 1 hour, 35 minutes, 27 seconds,5727000.0
Integration time, 0 day, 17 hours, 32 minutes, 22 seconds,6.3142E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08315787945229348
Relative integration time, 0.9168421205477065
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:28,21/03/2017 15:46:52,B1552-31,4.1682790954169535,-0.5508448196629737,72.0,592,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990316375649456
21/03/2017 15:46:52,21/03/2017 15:50:09,J1714-1054,4.514593870582363,-0.19018804377614099,24.0,187,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:09,21/03/2017 16:05:55,B1633+24,4.343381361562797,0.4243443251057869,35.0,825,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:55,21/03/2017 16:11:10,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:10,21/03/2017 16:11:39,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:11:39,21/03/2017 16:29:57,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:57,21/03/2017 16:35:38,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:38,21/03/2017 17:59:17,J1720-2446,4.539489392476914,-0.43212897838336267,58.0,5293,6051.0,4961.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:17,21/03/2017 18:02:37,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,331.0,181.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:37,21/03/2017 18:09:05,J1852+0040,4.942086672696012,0.01173152145548855,22.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:05,21/03/2017 18:13:15,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:15,21/03/2017 18:14:03,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691231259899553
21/03/2017 18:14:03,21/03/2017 18:15:09,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0011986533961976
21/03/2017 18:15:09,21/03/2017 18:24:01,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:01,21/03/2017 18:30:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134036492735195
21/03/2017 18:30:38,21/03/2017 18:38:15,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645213459779472
21/03/2017 18:38:15,21/03/2017 18:46:56,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:56,21/03/2017 18:54:11,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.098515702833626
21/03/2017 18:54:11,21/03/2017 19:01:08,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:08,21/03/2017 19:09:32,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.579714993563269
21/03/2017 19:09:32,21/03/2017 19:18:53,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:53,21/03/2017 19:27:26,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:26,21/03/2017 19:32:43,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:43,21/03/2017 19:35:37,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:37,21/03/2017 19:41:54,J1557-4258,4.175718997685893,-0.7498484245282018,163.0,276,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.287504090178845
21/03/2017 19:41:54,21/03/2017 20:56:20,J1814-1744,4.776609824652865,-0.3092723434533952,145.0,6023,4321.0,4321.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:56:20,21/03/2017 21:07:18,J1913+3732,5.03293956874242,0.6551398779979815,45.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:18,21/03/2017 21:16:40,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:40,21/03/2017 21:21:17,J1748-2446E,4.660378168675259,-0.432041711920763,58.0,344,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:17,21/03/2017 21:41:04,B2000+32,5.245036124601745,0.5635392295705138,306.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:04,21/03/2017 21:45:16,J1748-2446S,4.660378168675259,-0.432041711920763,76.0,204,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161676141927904
21/03/2017 21:45:16,21/03/2017 21:58:08,J2010+3230,5.281548121665257,0.5672673982968781,286.0,543,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:08,21/03/2017 22:03:04,J1909+1859,5.014811197412215,0.33137373865960806,16.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:04,21/03/2017 22:12:43,J1702-3932,4.460360527514622,-0.6897929054826477,120.0,288,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:43,21/03/2017 22:14:42,J1759-2549,4.710579655726789,-0.4505518982655251,47.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:42,21/03/2017 22:19:50,J2021+4026,5.329798476057163,0.7059134451932209,278.0,69,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.312823798438419
21/03/2017 22:19:50,21/03/2017 22:43:54,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:54,21/03/2017 23:01:16,J1638-44,4.355905480664847,-0.7795803992241338,137.0,1410,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:16,21/03/2017 23:08:08,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,26334.0,392.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:08:08,21/03/2017 23:13:17,J2043+2740,5.426774059841619,0.4831459220465192,247.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378101762085224
21/03/2017 23:13:17,21/03/2017 23:17:54,J1845-1351,4.909574824833966,-0.24146387794500995,59.0,298,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653237712577646
21/03/2017 23:17:54,21/03/2017 23:42:21,J1804-28,4.733332931408621,-0.49072840801907236,39.0,1150,1428.0,1428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:21,21/03/2017 23:46:52,J1659-4316,4.450326338756698,-0.7551167008753467,32.0,318,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:52,22/03/2017 00:04:21,J1918-0642,5.05622126147214,-0.11676791954099563,279.0,892,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:21,22/03/2017 01:07:44,B1813-26,4.784776656555258,-0.467782176492158,51.0,3388,3772.0,3752.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:44,22/03/2017 01:20:07,J2007+0910,5.27075639456212,0.16005120117511434,306.0,570,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303378107813404
22/03/2017 01:20:07,22/03/2017 01:22:36,J1622-4944,4.28751039060232,-0.8678649705541804,96.0,216,580.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:36,22/03/2017 01:37:24,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:24,22/03/2017 01:38:21,J1832-28,4.8541969821092295,-0.5012003835310382,34.0,415,657.0,23.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:21,22/03/2017 02:29:14,J1525-5605,4.039088224299186,-0.9787757963816089,43.0,2800,3010.0,3010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:14,22/03/2017 02:46:29,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,2966.0,1026.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:29,22/03/2017 02:48:01,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:48:01,22/03/2017 02:55:22,B1943-29,5.178663434809965,-0.5096986825472073,31.0,326,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:55:22,22/03/2017 03:00:16,J0532-6639,1.4529509684797177,-1.163081110951167,105.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:16,22/03/2017 03:05:41,B1659-60,4.469119171477547,-1.0515899631474501,59.0,346,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299812652338348
22/03/2017 03:05:41,22/03/2017 03:37:02,J0542-68,1.494801782280977,-1.1914781026947956,57.0,1410,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:02,22/03/2017 04:19:34,J1539-6322,4.098956653745199,-1.1056990484687232,45.0,1643,2507.0,2507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:34,22/03/2017 04:23:48,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:48,22/03/2017 04:30:08,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,953.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6635500401930174
22/03/2017 04:30:08,22/03/2017 06:15:15,J1319-6105,3.4882092252716936,-1.065978263575419,46.0,5293,6261.0,6261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:15,22/03/2017 06:16:55,J1035-6345,2.7709341714616706,-1.1125581439476928,25.0,135,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790448669187544
22/03/2017 06:16:55,22/03/2017 06:26:01,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:01,22/03/2017 06:31:39,J0244+14,0.719293817978163,0.2522000769131806,179.0,178,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188873637030612
22/03/2017 06:31:39,22/03/2017 06:41:01,B1112-60,2.942517490225233,-1.0644850374376016,195.0,318,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:01,22/03/2017 06:51:50,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:50,22/03/2017 07:00:25,J0348+0432,0.9980111912712586,0.0791771427086578,163.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:25,22/03/2017 07:23:55,J0329+1654,0.9125563077130601,0.29497033986066384,12.0,1436,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:55,22/03/2017 07:33:14,J0555+3948,1.5489797111449675,0.6946410422937431,333.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:14,22/03/2017 07:43:38,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:38,22/03/2017 08:07:49,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
