Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:20:14,1490160014000
Duration,  0 day, 17 hours, 20 minutes, 14 seconds,62414000
Slew time, 0 day, 1 hour, 27 minutes, 15 seconds,5235000.0
Integration time, 0 day, 15 hours, 52 minutes, 59 seconds,5.7179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08387541256769314
Relative integration time, 0.9161245874323068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:14,21/03/2017 18:11:51,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:51,21/03/2017 18:21:24,B1914+09,5.046353696679909,0.1720408859157937,14.0,475,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:24,21/03/2017 18:23:33,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2783871977828656
21/03/2017 18:23:33,21/03/2017 18:27:16,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283429219534347
21/03/2017 18:27:16,21/03/2017 18:38:42,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:42,21/03/2017 18:39:41,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.366216649302681
21/03/2017 18:39:41,21/03/2017 18:51:04,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,671.0,671.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014544667529111
21/03/2017 18:51:04,21/03/2017 18:56:05,J1702-3932,4.460360527514622,-0.6897929054826477,35.0,288,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:05,21/03/2017 20:18:06,B1727-33,4.5838570437816015,-0.5903120470010577,18.0,6023,4903.0,4903.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:18:06,21/03/2017 20:28:09,J1632-4509,4.329434653676268,-0.78797252404414,108.0,844,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049202202549532
21/03/2017 20:28:09,21/03/2017 20:39:07,J1807-2459A,4.744412543590557,-0.43578495108040455,151.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:07,21/03/2017 21:06:45,J1637-4450,4.354098337668512,-0.7823617753126594,160.0,1106,1498.0,1498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:45,21/03/2017 21:11:30,J1758-2846,4.704782980948603,-0.5020633518834133,215.0,89,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632818608774556
21/03/2017 21:11:30,21/03/2017 21:15:07,J1712-392,4.505494741971195,-0.6931866012504145,128.0,139,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687269447728258
21/03/2017 21:15:07,21/03/2017 21:33:43,J1900-09,4.975206476914169,-0.16519056556445222,201.0,1436,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686461596740457
21/03/2017 21:33:43,21/03/2017 21:39:35,J1601-50,4.194898857168371,-0.8793550547964764,165.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:35,21/03/2017 22:51:41,B1813-26,4.784776656555258,-0.467782176492158,253.0,3388,4073.0,4073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:41,21/03/2017 23:09:12,J1918-0642,5.05622126147214,-0.11676791954099563,345.0,892,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:12,21/03/2017 23:20:56,J2007+0910,5.27075639456212,0.16005120117511434,343.0,570,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784108820184344
21/03/2017 23:20:56,21/03/2017 23:26:33,J1546-5302,4.128241824152621,-0.9254947728276709,137.0,262,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:26:33,21/03/2017 23:33:26,J1808-3249,4.7476213602182815,-0.5725940462112286,35.0,400,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:26,21/03/2017 23:34:59,J1614-5144,4.253200126390199,-0.9026794409946561,33.0,477,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:34:59,21/03/2017 23:55:44,J2050+13,5.454153912482279,0.22718369096792856,219.0,1181,1026.0,1026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150751987585112
21/03/2017 23:55:44,22/03/2017 00:43:49,J1700-4939,4.452230202082415,-0.8664832515630181,137.0,3073,2748.0,2748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:49,22/03/2017 01:11:46,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1675.0,1675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:46,22/03/2017 01:19:31,B2043-04,5.436712037324527,-0.07579577090466484,269.0,153,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:31,22/03/2017 01:34:32,J2229+2643,5.889823465786239,0.4665739480767808,318.0,769,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190640011483143
22/03/2017 01:34:32,22/03/2017 01:42:28,J1549-5722,4.1442770366553185,-1.0012275179537915,210.0,273,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244065140299878
22/03/2017 01:42:28,22/03/2017 02:09:11,J0542-68,1.494801782280977,-1.1914781026947956,58.0,1410,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:11,22/03/2017 02:15:54,B1659-60,4.469119171477547,-1.0515899631474501,57.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:54,22/03/2017 02:20:24,B0538-75,1.4683156836614413,-1.3212302426111842,50.0,1410,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:24,22/03/2017 02:41:19,J1539-6322,4.098956653745199,-1.1056990484687232,42.0,1643,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:19,22/03/2017 03:34:58,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,3397.0,3177.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:58,22/03/2017 03:44:06,J1222-5738,3.2413891257777854,-1.0057944628298434,31.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:06,22/03/2017 03:52:46,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752696071082557
22/03/2017 03:52:46,22/03/2017 04:01:31,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:31,22/03/2017 04:02:28,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:28,22/03/2017 04:11:41,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:41,22/03/2017 04:14:59,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:59,22/03/2017 04:58:18,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,2591.0,2591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:18,22/03/2017 05:00:17,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559542714933422
22/03/2017 05:00:17,22/03/2017 06:14:19,J0214+5222,0.5887047417800069,0.9141692828301117,165.0,6023,4277.0,4277.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:14:19,22/03/2017 06:20:14,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
