Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:45:17,1490157917000
Duration,  0 day, 16 hours, 45 minutes, 17 seconds,60317000
Slew time, 0 day, 1 hour, 22 minutes, 43 seconds,4963000.0
Integration time, 0 day, 15 hours, 22 minutes, 34 seconds,5.5354E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08228194373062321
Relative integration time, 0.9177180562693767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:00,21/03/2017 15:17:30,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:30,21/03/2017 15:20:17,J1431-4715,3.803699136924599,-0.8245343890428916,44.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:17,21/03/2017 15:23:55,B1709-15,4.5025901504856165,-0.26422491064574044,39.0,374,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930865787965702
21/03/2017 15:23:55,21/03/2017 15:29:01,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:01,21/03/2017 15:29:53,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.986576975563515
21/03/2017 15:29:53,21/03/2017 15:31:50,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:50,21/03/2017 15:37:38,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:38,21/03/2017 15:42:08,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:08,21/03/2017 15:45:04,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:04,21/03/2017 15:50:46,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:46,21/03/2017 15:53:59,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:59,21/03/2017 15:59:34,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:34,21/03/2017 16:05:53,J1548-4821,4.138121842159952,-0.8436257409397468,43.0,432,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860925794319689
21/03/2017 16:05:53,21/03/2017 16:14:48,J1853+0011,4.945824440733261,0.0033437599586124698,52.0,475,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:48,21/03/2017 16:20:39,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:39,21/03/2017 17:20:03,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,3555.0,3555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:03,21/03/2017 17:23:08,J1909+1859,5.014811197412215,0.33137373865960806,25.0,280,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:23:08,21/03/2017 17:26:01,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:01,21/03/2017 17:32:11,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:11,21/03/2017 17:34:56,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,330.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:56,21/03/2017 17:35:46,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049363328699706
21/03/2017 17:35:46,21/03/2017 18:04:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:33,21/03/2017 18:06:43,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:43,21/03/2017 18:13:19,B1817-13,4.801092358013162,-0.24019948386467627,21.0,543,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495001077125307
21/03/2017 18:13:19,21/03/2017 18:53:21,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:21,21/03/2017 19:08:32,B2000+32,5.245036124601745,0.5635392295705138,30.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:32,21/03/2017 19:12:27,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767419524126424
21/03/2017 19:12:27,21/03/2017 19:25:00,J1750-2438,4.673103582417705,-0.429651580472893,61.0,769,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:00,21/03/2017 22:40:50,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,11741.0,11741.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:40:50,21/03/2017 22:48:03,J1803-2149,4.726179408581115,-0.3807096393648853,133.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:03,21/03/2017 22:57:28,J1906+0055,5.000368306963755,0.015998851476614687,308.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:28,21/03/2017 23:05:42,B1846-06,4.926659780159685,-0.11544916669629493,376.0,153,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:42,21/03/2017 23:15:48,J1840-1122,4.88867203449156,-0.1983338832461434,372.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:48,21/03/2017 23:27:52,J1933+0758,5.119589348339765,0.1390785491812607,329.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:52,21/03/2017 23:32:19,J1831-1423,4.849768209132292,-0.25081350978520733,46.0,529,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.393549347275488
21/03/2017 23:32:19,21/03/2017 23:33:15,J1759-2549,4.710579655726789,-0.4505518982655251,27.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.502669056185266
21/03/2017 23:33:15,21/03/2017 23:41:51,J1632-4509,4.329434653676268,-0.78797252404414,36.0,844,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566225520707464
21/03/2017 23:41:51,22/03/2017 00:14:53,J1944+0907,5.166853006291774,0.15922764478131782,254.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:53,22/03/2017 00:32:41,J1714-3810,4.512093540984777,-0.6659841904170395,95.0,881,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:41,22/03/2017 00:38:49,J1807-2459B,4.744450039444265,-0.4363230288165892,20.0,507,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:49,22/03/2017 01:10:50,J1637-4450,4.354098337668512,-0.7823617753126594,32.0,1106,1889.0,1889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:50,22/03/2017 01:12:38,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677179085742686
22/03/2017 01:12:38,22/03/2017 01:32:52,J1900-09,4.975206476914169,-0.16519056556445222,56.0,1436,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397712615510021
22/03/2017 01:32:52,22/03/2017 02:01:11,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1689.0,1689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:11,22/03/2017 02:05:01,J1803-30,4.7279587717535225,-0.5241708557420082,26.0,234,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445024114048763
22/03/2017 02:05:01,22/03/2017 02:12:31,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045868414546051
22/03/2017 02:12:31,22/03/2017 02:19:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,25.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:51,22/03/2017 02:52:14,J2033+1734,5.381978526526395,0.30688045697999955,300.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:14,22/03/2017 02:57:01,J1622-4944,4.28751039060232,-0.8678649705541804,98.0,216,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:01,22/03/2017 03:04:36,J1832-28,4.8541969821092295,-0.5012003835310382,31.0,415,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:36,22/03/2017 03:09:47,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:47,22/03/2017 03:14:39,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182315893491306
22/03/2017 03:14:39,22/03/2017 03:22:10,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:10,22/03/2017 03:33:18,B1727-47,4.588914426177464,-0.8329362780104352,18.0,1238,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:18,22/03/2017 03:43:59,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,633.0,623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.041430889925
22/03/2017 03:43:59,22/03/2017 03:48:26,B2043-04,5.436712037324527,-0.07579577090466484,79.0,153,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:26,22/03/2017 03:55:04,B1943-29,5.178663434809965,-0.5096986825472073,33.0,326,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:04,22/03/2017 03:59:59,J0244+14,0.719293817978163,0.2522000769131806,216.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2535048433539235
22/03/2017 03:59:59,22/03/2017 04:03:07,J0348+0432,0.9980111912712586,0.0791771427086578,21.0,352,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1048323350357094
22/03/2017 04:03:07,22/03/2017 04:07:23,J1549-5722,4.1442770366553185,-1.0012275179537915,145.0,273,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452445863369175
22/03/2017 04:07:23,22/03/2017 04:11:22,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:22,22/03/2017 04:18:31,J1540-5736,4.105815797705537,-1.0050333053505014,48.0,450,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:31,22/03/2017 04:23:02,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:02,22/03/2017 04:28:29,J1222-5738,3.2413891257777854,-1.0057944628298434,40.0,517,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010574657266945
22/03/2017 04:28:29,22/03/2017 04:30:37,B0909-71,2.398082392240209,-1.2600869955906926,22.0,198,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684147536267
22/03/2017 04:30:37,22/03/2017 04:33:46,J1418-5945,3.746080167812813,-1.0428342280666119,24.0,322,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.948501578632931
22/03/2017 04:33:46,22/03/2017 04:42:19,J1112-6103,2.933230156943058,-1.065372731287713,22.0,644,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106238763050206
22/03/2017 04:42:19,22/03/2017 04:46:30,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2485698887297123
22/03/2017 04:46:30,22/03/2017 04:49:50,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:50,22/03/2017 04:58:53,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:53,22/03/2017 05:03:25,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489055414444041
22/03/2017 05:03:25,22/03/2017 05:13:41,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:41,22/03/2017 05:45:17,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1893.0,1893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
