Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:29:45,1490106585000
Duration,  0 day, 14 hours, 29 minutes, 45 seconds,52185000
Slew time, 0 day, 1 hour, 23 minutes, 19 seconds,4999000.0
Integration time, 0 day, 7 hours, 46 minutes, 26 seconds,2.7986E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.09579381048193926
Relative integration time, 0.5362843729040913
Relative waiting time, 0.36792181661396955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:06,21/03/2017 15:57:40,J1823-1126,4.8141896723303885,-0.19952991859744063,17.0,192,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:40,21/03/2017 15:59:21,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:21,21/03/2017 15:59:39,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:39,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,incomplete,221.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:05:17,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.632885985077718
21/03/2017 16:05:17,21/03/2017 16:08:13,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:13,21/03/2017 16:13:19,J1840-1122,4.88867203449156,-0.1983338832461434,31.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:19,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,25.0,1244,incomplete,419.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,26.0,792,incomplete,303.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:32:49,J2043+2740,5.426774059841619,0.4831459220465192,97.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:49,21/03/2017 16:35:07,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558743020953163
21/03/2017 16:35:07,21/03/2017 16:39:11,J1803-30,4.7279587717535225,-0.5241708557420082,63.0,234,incomplete,181.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:42:20,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054988594643784
21/03/2017 16:42:20,21/03/2017 16:50:12,J1808-3249,4.7476213602182815,-0.5725940462112286,32.0,400,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:12,21/03/2017 17:03:20,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,incomplete,760.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:20,21/03/2017 17:06:56,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716983538706308
21/03/2017 17:06:56,21/03/2017 17:21:17,B1941-17,5.166554922236046,-0.31119705376740003,60.0,640,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:17,21/03/2017 17:23:59,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8738742981934735
21/03/2017 17:23:59,21/03/2017 17:31:04,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:04,21/03/2017 17:48:09,B0353+52,1.0373666423910946,0.9183229240430176,227.0,1436,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988333912334267
21/03/2017 17:48:09,21/03/2017 18:14:43,J2241-5236,5.941538451459661,-0.9178675579448986,148.0,1039,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:43,21/03/2017 18:22:14,J0555+3948,1.5489797111449675,0.6946410422937431,194.0,194,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:14,21/03/2017 18:40:26,B0559-05,1.579448949277968,-0.09487532243652198,34.0,751,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:26,21/03/2017 18:44:17,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:17,21/03/2017 18:54:55,J0821-4300,2.1901966104620407,-0.750408801269649,16.0,422,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:55,21/03/2017 18:58:16,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:16,21/03/2017 19:02:02,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:02,21/03/2017 19:08:58,B2048-72,5.470671999411363,-1.2564324700624891,64.0,346,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:58,21/03/2017 19:21:22,J1012-5830,2.6743461962152613,-1.020893500114319,55.0,598,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:22,21/03/2017 19:27:21,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914649250757837
21/03/2017 19:27:21,21/03/2017 19:35:07,J0735-62,1.9869119092912113,-1.098975652339096,43.0,327,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:07,21/03/2017 19:42:13,J1425-5723,3.776933225664942,-1.0013787798222977,43.0,367,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:13,21/03/2017 19:43:45,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.340811934332541
21/03/2017 19:43:45,21/03/2017 19:59:30,B0943+10,2.5574600417681577,0.1721815788460517,83.0,769,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:30,21/03/2017 20:02:45,J1435-5954,3.8179339186763754,-1.0452136936134975,88.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:45,21/03/2017 20:04:33,J1035-6345,2.7709341714616706,-1.1125581439476928,24.0,135,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032504750793635
21/03/2017 20:04:33,21/03/2017 20:11:48,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:48,21/03/2017 20:21:08,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:08,21/03/2017 20:33:58,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:58,21/03/2017 20:40:19,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:19,21/03/2017 20:46:10,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:10,21/03/2017 20:48:20,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,16020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:29:20,22/03/2017 01:59:08,J1738-2736,4.6174596497040925,-0.48158579162070875,123.0,769,825.0,825.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:08,22/03/2017 01:53:09,J1747-2802,4.657596550179893,-0.4890945859137332,122.0,606,473.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:09,22/03/2017 02:02:19,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:19,22/03/2017 02:14:45,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:45,22/03/2017 02:37:29,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1557.0,1363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:29,22/03/2017 02:41:03,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,857.0,210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:03,22/03/2017 02:50:45,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,752.0,578.0,2340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
