Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:41:33,1490143293000
Duration,  1 day, 0 hour, 41 minutes, 33 seconds,88893000
Slew time, 0 day, 1 hour, 14 minutes, 20 seconds,4460000.0
Integration time, 0 day, 23 hours, 27 minutes, 13 seconds,8.4433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050172679513572495
Relative integration time, 0.9498273204864275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:58,21/03/2017 16:19:06,J1740-3052,4.628758693115347,-0.5387041154606287,29.0,262,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:06,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,96.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:22:15,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6053248725671887
21/03/2017 16:22:15,21/03/2017 16:25:13,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,633.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:13,21/03/2017 16:28:18,B2028+22,5.3698287660044866,0.3922231401079789,92.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.920264319980449
21/03/2017 16:28:18,21/03/2017 16:32:09,J1803-30,4.7279587717535225,-0.5241708557420082,63.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.391626029597943
21/03/2017 16:32:09,21/03/2017 16:33:03,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,213.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:03,21/03/2017 16:36:28,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:28,21/03/2017 16:42:36,J1614-5144,4.253200126390199,-0.9026794409946561,54.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:36,21/03/2017 16:52:09,J2050+13,5.454153912482279,0.22718369096792856,87.0,1181,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.432335819335898
21/03/2017 16:52:09,21/03/2017 17:05:59,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:59,21/03/2017 17:11:38,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:38,21/03/2017 17:24:20,J2229+2643,5.889823465786239,0.4665739480767808,97.0,769,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567283446778782
21/03/2017 17:24:20,21/03/2017 18:12:20,J0030+0451,0.13289433107246756,0.08484099405225774,351.0,1709,2529.0,2529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:20,21/03/2017 18:32:42,J0329+1654,0.9125563077130601,0.29497033986066384,313.0,1436,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:42,21/03/2017 18:36:07,B0626+24,1.6977492494792945,0.42345226793254537,35.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:07,21/03/2017 18:51:58,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:58,21/03/2017 18:56:47,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816030565415226
21/03/2017 18:56:47,21/03/2017 19:06:04,J0821-4300,2.1901966104620407,-0.750408801269649,46.0,422,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:04,21/03/2017 19:33:10,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:10,21/03/2017 19:44:58,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:58,21/03/2017 19:52:48,B0021-72I,0.10529665915949607,-1.2576082935314208,64.0,253,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:48,21/03/2017 20:03:26,J1012-5830,2.6743461962152613,-1.020893500114319,58.0,598,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:26,21/03/2017 20:09:50,B1659-60,4.469119171477547,-1.0515899631474501,38.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:50,21/03/2017 20:16:40,B0919+06,2.453207307667511,0.1158864686366557,110.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:40,21/03/2017 20:32:06,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:06,21/03/2017 20:39:06,B1449-64,3.898828256899113,-1.1207166855361403,93.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671457656384774
21/03/2017 20:39:06,21/03/2017 20:41:36,J1035-6345,2.7709341714616706,-1.1125581439476928,23.0,135,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622122148238098
21/03/2017 20:41:36,21/03/2017 22:28:11,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,6377.0,6377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:11,21/03/2017 22:36:04,B0940+16,2.5460063185519446,0.2884495958497406,112.0,542,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:04,21/03/2017 22:42:57,B1236-68,3.31605285673706,-1.19599802064378,113.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:57,21/03/2017 22:48:46,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399649998024727
21/03/2017 22:48:46,21/03/2017 23:01:53,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:53,21/03/2017 23:04:48,B0919+06,2.453207307667511,0.1158864686366557,119.0,72,356.0,56.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2848993274604457
21/03/2017 23:04:48,21/03/2017 23:10:15,J1233-6344,3.2884839267607657,-1.1120898624131093,115.0,298,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:15,21/03/2017 23:14:09,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:09,21/03/2017 23:18:16,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682400148279606
21/03/2017 23:18:16,21/03/2017 23:25:01,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:01,21/03/2017 23:25:14,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:14,21/03/2017 23:46:35,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:35,21/03/2017 23:53:04,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443797585155036
21/03/2017 23:53:04,22/03/2017 00:09:05,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,966.0,956.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:05,22/03/2017 00:10:36,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,383.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.784460431614245
22/03/2017 00:10:36,22/03/2017 00:31:03,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,1220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:03,22/03/2017 01:30:57,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3580.0,3580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:57,22/03/2017 01:50:24,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1259.0,1163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:24,22/03/2017 01:51:37,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,661.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:37,22/03/2017 02:21:32,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,1940.0,1790.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:32,22/03/2017 03:19:29,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4591.0,3471.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:19:29,22/03/2017 03:28:30,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,1059.0,537.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:30,22/03/2017 03:39:04,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:04,22/03/2017 03:42:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,195.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:21,22/03/2017 03:50:55,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:55,22/03/2017 04:08:33,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:33,22/03/2017 04:17:06,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441914803643152
22/03/2017 04:17:06,22/03/2017 04:20:35,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:35,22/03/2017 04:27:01,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720632836047392
22/03/2017 04:27:01,22/03/2017 07:06:07,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,9545.0,9545.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:06:07,22/03/2017 07:25:57,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,1349.0,1169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:57,22/03/2017 07:37:56,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:56,22/03/2017 07:52:31,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6550596178831594
22/03/2017 07:52:31,22/03/2017 08:12:12,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:12,22/03/2017 08:20:25,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:25,22/03/2017 08:25:25,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81405757174428
22/03/2017 08:25:25,22/03/2017 08:30:01,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782728489184513
22/03/2017 08:30:01,22/03/2017 08:42:53,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.678368844550146
22/03/2017 08:42:53,22/03/2017 08:43:10,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,190.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:10,22/03/2017 09:06:25,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1488.0,1392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:25,22/03/2017 09:10:47,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:47,22/03/2017 09:21:53,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:53,22/03/2017 09:25:40,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,523.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.021971902008697
22/03/2017 09:25:40,22/03/2017 09:49:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:10,22/03/2017 10:18:02,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:02,22/03/2017 10:24:48,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:48,22/03/2017 10:54:33,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:33,22/03/2017 11:20:56,J1907+0740,5.0079399815912184,0.1339181438781627,14.0,1238,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:20:56,22/03/2017 11:25:08,B1830-08,4.8593093423765295,-0.14732881751817412,34.0,472,652.0,218.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5493432510508829
22/03/2017 11:25:08,22/03/2017 11:28:26,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:26,22/03/2017 11:33:26,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:33:26,22/03/2017 11:34:45,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,428.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:45,22/03/2017 11:50:26,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:50:26,22/03/2017 13:21:29,J1844+00,4.905175140677897,0.010181087303300257,35.0,4689,5428.0,5428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:21:29,22/03/2017 13:22:36,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:36,22/03/2017 13:32:30,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,892.0,592.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4229539101786186
22/03/2017 13:32:30,22/03/2017 13:38:03,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:03,22/03/2017 13:41:33,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,502.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.508462165417634
