Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:53:55,1490165635000
Duration,  0 day, 18 hours, 53 minutes, 55 seconds,68035000
Slew time, 0 day, 1 hour, 55 minutes, 2 seconds,6902000.0
Integration time, 0 day, 16 hours, 58 minutes, 53 seconds,6.1133E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10144778422870582
Relative integration time, 0.8985522157712942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:02:08,22/03/2017 00:23:36,B1727-33,4.5838570437816015,-0.5903120470010577,108.0,6023,12320.0,1180.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:23:36,22/03/2017 00:39:10,J1637-4450,4.354098337668512,-0.7823617753126594,18.0,1106,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:10,22/03/2017 00:41:58,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591668218521922
22/03/2017 00:41:58,22/03/2017 00:51:00,B2036+53,5.402023836607295,0.9306134356728255,242.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:00,22/03/2017 01:00:10,B2028+22,5.3698287660044866,0.3922231401079789,371.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:10,22/03/2017 01:06:37,J1659-4316,4.450326338756698,-0.7551167008753467,103.0,318,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:37,22/03/2017 01:25:11,J2203+50,5.7726765009712455,0.8726646259971648,235.0,1410,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603719499970519
22/03/2017 01:25:11,22/03/2017 02:06:28,J1743-35,4.638648819487928,-0.6201736608753184,113.0,1874,2364.0,2364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:28,22/03/2017 02:17:06,J1911-1114,5.025769588914508,-0.19595039374570458,32.0,768,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:06,22/03/2017 02:19:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:40,22/03/2017 02:32:18,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:18,22/03/2017 02:35:05,J1808-3249,4.7476213602182815,-0.5725940462112286,18.0,400,469.0,149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:05,22/03/2017 02:41:06,J1528-5547,4.052013114630726,-0.973491327257515,35.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:06,22/03/2017 02:44:27,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2727710025635326
22/03/2017 02:44:27,22/03/2017 03:22:09,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,2260.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:09,22/03/2017 03:23:11,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,1387.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:11,22/03/2017 03:23:32,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,3762.0,2.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:32,22/03/2017 03:28:41,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:41,22/03/2017 03:31:56,J0532-6639,1.4529509684797177,-1.163081110951167,61.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.412284873248862
22/03/2017 03:31:56,22/03/2017 03:35:00,J1558-5756,4.18228376277906,-1.0110008769512786,53.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:00,22/03/2017 03:49:31,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:31,22/03/2017 04:23:33,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,2001.0,2001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:33,22/03/2017 04:41:26,J1012-5830,2.6743461962152613,-1.020893500114319,41.0,598,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:26,22/03/2017 05:01:17,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,1212.0,1162.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:01:17,22/03/2017 05:07:09,J1418-5945,3.746080167812813,-1.0428342280666119,36.0,322,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019494450629419
22/03/2017 05:07:09,22/03/2017 05:09:47,J1035-6345,2.7709341714616706,-1.1125581439476928,23.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:47,22/03/2017 06:21:27,B0320+39,0.8876903109716883,0.6937339558963872,143.0,376,4157.0,4157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:27,22/03/2017 06:38:05,B1236-68,3.31605285673706,-1.19599802064378,150.0,1238,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594600014005208
22/03/2017 06:38:05,22/03/2017 06:38:21,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1442.0,2.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:21,22/03/2017 06:52:15,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:15,22/03/2017 06:54:27,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296313223171901
22/03/2017 06:54:27,22/03/2017 07:28:55,J0214+5222,0.5887047417800069,0.9141692828301117,170.0,6023,incomplete,1898.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:55,22/03/2017 07:37:04,J1137-6700,3.0435697995320883,-1.1692105618400666,189.0,370,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:04,22/03/2017 07:49:07,B0353+52,1.0373666423910946,0.9183229240430176,161.0,1436,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.557348718199847
22/03/2017 07:49:07,22/03/2017 07:53:55,J1211-6324,3.1913476272410213,-1.1063196099805435,201.0,128,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.476659166562915
