Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:52:07,1490158327000
Duration,  0 day, 16 hours, 52 minutes, 7 seconds,60727000
Slew time, 0 day, 1 hour, 54 minutes, 30 seconds,6870000.0
Integration time, 0 day, 14 hours, 57 minutes, 37 seconds,5.3857E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11312925058046668
Relative integration time, 0.8868707494195334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:48,21/03/2017 15:53:25,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,276,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130103527103287
21/03/2017 15:53:25,21/03/2017 15:57:47,B1732-02,4.602263067906977,-0.038207681394561425,37.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:47,21/03/2017 16:00:09,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:09,21/03/2017 16:06:02,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,313.0,313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:02,21/03/2017 16:09:56,J1808-0813,4.74798147982061,-0.14339916022594076,39.0,280,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:56,21/03/2017 16:15:36,J1548-4821,4.138121842159952,-0.8436257409397468,40.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:36,21/03/2017 16:24:58,J1736+05,4.611596216082018,0.10122909661567112,56.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:58,21/03/2017 16:31:52,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:52,21/03/2017 16:34:05,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630144075582743
21/03/2017 16:34:05,21/03/2017 16:39:09,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:09,21/03/2017 16:43:56,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816831216209676
21/03/2017 16:43:56,21/03/2017 16:51:08,J1843-0137,4.9009303544929415,-0.027991687506221278,47.0,405,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:08,21/03/2017 17:01:27,J1748-2446K,4.660378168675259,-0.432041711920763,24.0,628,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:27,21/03/2017 17:11:19,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:19,21/03/2017 18:55:19,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,6239.0,6239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:19,21/03/2017 19:00:54,J1701-3006E,4.455918184602751,-0.525116775715221,57.0,751,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6996247081623985
21/03/2017 19:00:54,21/03/2017 19:05:23,J1852+0040,4.942086672696012,0.01173152145548855,37.0,366,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5768741883141175
21/03/2017 19:05:23,21/03/2017 19:07:31,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:31,21/03/2017 19:12:33,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7763080857001405
21/03/2017 19:12:33,21/03/2017 19:17:44,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:44,21/03/2017 19:26:38,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:38,21/03/2017 20:23:38,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,3420.0,3420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:38,21/03/2017 20:28:38,J1909+1859,5.014811197412215,0.33137373865960806,20.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:38,21/03/2017 20:33:53,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:53,21/03/2017 20:41:50,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:50,21/03/2017 20:46:09,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:09,21/03/2017 20:47:35,B1929+10,5.114829159154492,0.19185250610612622,28.0,318,278.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.697744633286899
21/03/2017 20:47:35,21/03/2017 20:49:24,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.052218413743049
21/03/2017 20:49:24,21/03/2017 20:57:21,J1700-3919,4.452209112687287,-0.6862051872797011,157.0,189,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:21,21/03/2017 21:04:23,B1935+25,5.135723382839153,0.4491977166914499,201.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:23,21/03/2017 21:12:12,J1740-3052,4.628758693115347,-0.5387041154606287,84.0,262,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:12,21/03/2017 21:23:57,J1913+3732,5.03293956874242,0.6551398779979815,288.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693351713929494
21/03/2017 21:23:57,21/03/2017 21:49:33,J1724-35,4.558436395948356,-0.6251187604226358,123.0,481,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:33,21/03/2017 22:05:11,B2000+32,5.245036124601745,0.5635392295705138,232.0,881,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480761700743803
21/03/2017 22:05:11,21/03/2017 22:13:29,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:29,21/03/2017 22:45:10,J1637-4450,4.354098337668512,-0.7823617753126594,140.0,1106,1761.0,1761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:10,21/03/2017 22:54:38,J1845-1351,4.909574824833966,-0.24146387794500995,270.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:38,21/03/2017 23:00:41,J2021+4026,5.329798476057163,0.7059134451932209,318.0,69,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177802710288686
21/03/2017 23:00:41,21/03/2017 23:05:57,J1543-5149,4.11782437563537,-0.9041063203802138,139.0,186,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485754079718712
21/03/2017 23:05:57,21/03/2017 23:29:29,J2032+4127,5.376567264080281,0.7235570755643679,220.0,1961,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:29,21/03/2017 23:35:18,J1659-4316,4.450326338756698,-0.7551167008753467,126.0,318,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:18,21/03/2017 23:47:42,J1838+1650,4.881326816334542,0.2938749033481968,271.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:42,21/03/2017 23:57:58,B2036+53,5.402023836607295,0.9306134356728255,328.0,570,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978190502383097
21/03/2017 23:57:58,22/03/2017 00:10:23,J2007+0910,5.27075639456212,0.16005120117511434,374.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351182850209757
22/03/2017 00:10:23,22/03/2017 00:39:28,J2203+50,5.7726765009712455,0.8726646259971648,335.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:28,22/03/2017 00:47:01,J1546-5302,4.128241824152621,-0.9254947728276709,212.0,262,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:01,22/03/2017 00:52:10,J1832-28,4.8541969821092295,-0.5012003835310382,40.0,415,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:10,22/03/2017 01:16:32,J2050+13,5.454153912482279,0.22718369096792856,281.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:32,22/03/2017 02:12:58,J1525-5605,4.039088224299186,-0.9787757963816089,126.0,2800,3260.0,3260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:58,22/03/2017 02:49:22,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4376.0,2176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:22,22/03/2017 02:49:33,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:49:33,22/03/2017 02:55:49,B1826-17,4.842062362318582,-0.3115223637474246,34.0,751,642.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1973284728729428
22/03/2017 02:55:49,22/03/2017 03:05:10,B1727-47,4.588914426177464,-0.8329362780104352,34.0,1238,1357.0,527.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:10,22/03/2017 03:08:53,J0532-6639,1.4529509684797177,-1.163081110951167,73.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624221183158995
22/03/2017 03:08:53,22/03/2017 03:14:21,J1549-5722,4.1442770366553185,-1.0012275179537915,55.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:21,22/03/2017 03:20:13,J0735-62,1.9869119092912113,-1.098975652339096,54.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:13,22/03/2017 03:26:49,J0348+0432,0.9980111912712586,0.0791771427086578,88.0,352,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142802706340756
22/03/2017 03:26:49,22/03/2017 03:53:55,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1612.0,1612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:55,22/03/2017 03:59:48,J1435-5954,3.8179339186763754,-1.0452136936134975,143.0,189,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:48,22/03/2017 04:21:53,J1012-5830,2.6743461962152613,-1.020893500114319,33.0,598,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:53,22/03/2017 04:30:21,B1323-62,3.5224671296062557,-1.0882874499253554,21.0,768,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:21,22/03/2017 04:35:26,J1909-3744,5.016907823256286,-0.6585007676844632,54.0,543,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1636220365412338
22/03/2017 04:35:26,22/03/2017 05:06:32,J1101-6101,2.8874261723860326,-1.0647497457074873,72.0,245,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:32,22/03/2017 05:19:49,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:49,22/03/2017 05:25:01,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:01,22/03/2017 05:28:06,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233143255849216
22/03/2017 05:28:06,22/03/2017 05:30:17,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:17,22/03/2017 05:34:18,J0555+3948,1.5489797111449675,0.6946410422937431,128.0,194,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:18,22/03/2017 05:52:07,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1045.0,1045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374004100179222
