Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:41,1490194841000
Duration,  1 day, 3 hours, 0 minute, 41 seconds,97241000
Slew time, 0 day, 0 hour, 21 minutes, 18 seconds,1278000.0
Integration time, 0 day, 15 hours, 44 minutes, 23 seconds,5.6663E7
Waiting time, 0 day, 10 hours, 55 minutes, 0 second,3.93E7
Relative slew time, 0.01314260445696774
Relative integration time, 0.5827068828991886
Relative waiting time, 0.40415051264384366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:04:24,22/03/2017 00:08:51,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3864.0,3864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:51,22/03/2017 00:19:21,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:21,22/03/2017 00:28:16,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:16,22/03/2017 00:48:29,J1902+0723,4.983899671030144,0.12911073141628054,40.0,1961,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724217301637168
22/03/2017 00:48:29,22/03/2017 00:50:12,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:12,22/03/2017 01:13:42,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:42,22/03/2017 01:17:18,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2480570771304524
22/03/2017 01:17:18,22/03/2017 01:59:56,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2557.0,2557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:56,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,6528.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:59:46,J1914+0631,5.03652862018299,0.11401023969076181,19.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:46,22/03/2017 03:59:48,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:48,22/03/2017 03:59:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:48,22/03/2017 03:59:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:48,22/03/2017 03:59:48,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:48,22/03/2017 03:59:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:48,22/03/2017 03:59:49,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:49,22/03/2017 03:59:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:49,22/03/2017 03:59:49,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:49,22/03/2017 03:59:49,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:49,22/03/2017 03:59:49,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:49,22/03/2017 03:59:49,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:49,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,250.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:37,22/03/2017 04:16:13,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132276228200506
22/03/2017 04:16:13,22/03/2017 04:27:18,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725373394887574
22/03/2017 04:27:18,22/03/2017 04:33:43,J2205+1444,5.7826573844649305,0.25729692314268515,32.0,548,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537099351600872
22/03/2017 04:33:43,22/03/2017 04:40:17,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:17,22/03/2017 05:05:41,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1521.0,1521.0,39300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
